date,close,code
2023-01-30,1.0,016833
2023-02-03,0.9981,016833
2023-02-10,0.9967,016833
2023-02-17,0.9956,016833
2023-02-24,0.9946,016833
2023-03-03,0.9973,016833
2023-03-10,0.9918,016833
2023-03-17,0.9923,016833
2023-03-24,0.9969,016833
2023-03-31,1.0005,016833
2023-04-07,1.0045,016833
2023-04-14,1.0044,016833
2023-04-21,1.0008,016833
2023-04-28,1.0022,016833
2023-05-05,1.0023,016833
2023-05-12,0.9969,016833
2023-05-19,0.9966,016833
2023-05-26,0.9936,016833
2023-06-02,0.9967,016833
2023-06-09,0.9948,016833
2023-06-16,0.9997,016833
2023-06-21,0.9936,016833
2023-06-30,0.9955,016833
2023-07-07,0.9936,016833
2023-07-14,0.9999,016833
2023-07-21,0.9966,016833
2023-07-28,1.0062,016833
2023-08-04,1.0071,016833
