date,close,code
2015-05-19,1.0,001218
2015-05-22,1.002,001218
2015-05-29,0.999,001218
2015-06-05,1.038,001218
2015-06-12,1.046,001218
2015-06-19,0.966,001218
2015-06-26,0.907,001218
2015-06-30,0.901,001218
2015-07-03,0.844,001218
2015-07-10,0.809,001218
2015-07-13,0.824,001218
2015-07-14,0.828,001218
2015-07-15,0.82,001218
2015-07-16,0.823,001218
2015-07-17,0.829,001218
2015-07-20,0.83,001218
2015-07-21,0.834,001218
2015-07-22,0.834,001218
2015-07-23,0.841,001218
2015-07-24,0.835,001218
2015-07-27,0.812,001218
2015-07-28,0.813,001218
2015-07-29,0.823,001218
2015-07-30,0.813,001218
2015-07-31,0.811,001218
2015-08-03,0.807,001218
2015-08-04,0.817,001218
2015-08-05,0.812,001218
2015-08-06,0.811,001218
2015-08-07,0.818,001218
2015-08-10,0.836,001218
2015-08-11,0.833,001218
2015-08-12,0.828,001218
2015-08-13,0.829,001218
2015-08-14,0.83,001218
2015-08-17,0.834,001218
2015-08-18,0.805,001218
2015-08-19,0.808,001218
2015-08-20,0.798,001218
2015-08-21,0.78,001218
2015-08-24,0.753,001218
2015-08-25,0.729,001218
2015-08-26,0.724,001218
2015-08-27,0.742,001218
2015-08-28,0.76,001218
2015-08-31,0.751,001218
2015-09-01,0.737,001218
2015-09-02,0.735,001218
2015-09-07,0.732,001218
2015-09-08,0.742,001218
2015-09-09,0.75,001218
2015-09-10,0.747,001218
2015-09-11,0.747,001218
2015-09-14,0.727,001218
2015-09-15,0.715,001218
2015-09-16,0.738,001218
2015-09-17,0.732,001218
2015-09-18,0.733,001218
2015-09-21,0.744,001218
2015-09-22,0.747,001218
2015-09-23,0.744,001218
2015-09-24,0.747,001218
2015-09-25,0.74,001218
2015-09-28,0.748,001218
2015-09-29,0.744,001218
2015-09-30,0.744,001218
2015-10-08,0.755,001218
2015-10-09,0.762,001218
2015-10-12,0.775,001218
2015-10-13,0.779,001218
2015-10-14,0.773,001218
2015-10-15,0.785,001218
2015-10-16,0.792,001218
2015-10-19,0.793,001218
2015-10-20,0.801,001218
2015-10-21,0.773,001218
2015-10-22,0.785,001218
2015-10-23,0.799,001218
2015-10-26,0.801,001218
2015-10-27,0.805,001218
2015-10-28,0.792,001218
2015-10-29,0.796,001218
2015-10-30,0.8,001218
2015-11-02,0.786,001218
2015-11-03,0.782,001218
2015-11-04,0.806,001218
2015-11-05,0.806,001218
2015-11-06,0.821,001218
2015-11-09,0.828,001218
2015-11-10,0.829,001218
2015-11-11,0.828,001218
2015-11-12,0.826,001218
2015-11-13,0.813,001218
2015-11-16,0.822,001218
2015-11-17,0.814,001218
2015-11-18,0.802,001218
2015-11-19,0.818,001218
2015-11-20,0.821,001218
2015-11-23,0.816,001218
2015-11-24,0.817,001218
2015-11-25,0.829,001218
2015-11-26,0.829,001218
2015-11-27,0.797,001218
2015-11-30,0.804,001218
2015-12-01,0.802,001218
2015-12-02,0.799,001218
2015-12-03,0.808,001218
2015-12-04,0.802,001218
2015-12-07,0.806,001218
2015-12-08,0.797,001218
2015-12-09,0.802,001218
2015-12-10,0.8,001218
2015-12-11,0.797,001218
2015-12-14,0.806,001218
2015-12-15,0.809,001218
2015-12-16,0.808,001218
2015-12-17,0.818,001218
2015-12-18,0.818,001218
2015-12-21,0.828,001218
2015-12-22,0.831,001218
2015-12-23,0.826,001218
2015-12-24,0.83,001218
2015-12-25,0.834,001218
2015-12-28,0.817,001218
2015-12-29,0.828,001218
2015-12-30,0.834,001218
2015-12-31,0.827,001218
2016-01-04,0.776,001218
2016-01-05,0.775,001218
2016-01-06,0.783,001218
2016-01-07,0.74,001218
2016-01-08,0.749,001218
2016-01-11,0.717,001218
2016-01-12,0.714,001218
2016-01-13,0.699,001218
2016-01-14,0.716,001218
2016-01-15,0.697,001218
2016-01-18,0.703,001218
2016-01-19,0.72,001218
2016-01-20,0.713,001218
2016-01-21,0.692,001218
2016-01-22,0.697,001218
2016-01-25,0.704,001218
2016-01-26,0.666,001218
2016-01-27,0.658,001218
2016-01-28,0.638,001218
2016-01-29,0.654,001218
2016-02-01,0.648,001218
2016-02-02,0.661,001218
2016-02-03,0.662,001218
2016-02-04,0.671,001218
2016-02-05,0.665,001218
2016-02-15,0.663,001218
2016-02-16,0.682,001218
2016-02-17,0.686,001218
2016-02-18,0.684,001218
2016-02-19,0.687,001218
2016-02-22,0.698,001218
2016-02-23,0.696,001218
2016-02-24,0.699,001218
2016-02-25,0.662,001218
2016-02-26,0.669,001218
2016-02-29,0.655,001218
2016-03-01,0.662,001218
2016-03-02,0.679,001218
2016-03-03,0.676,001218
2016-03-04,0.672,001218
2016-03-07,0.679,001218
2016-03-08,0.68,001218
2016-03-09,0.67,001218
2016-03-10,0.667,001218
2016-03-11,0.667,001218
2016-03-14,0.675,001218
2016-03-15,0.67,001218
2016-03-16,0.667,001218
2016-03-17,0.68,001218
2016-03-18,0.695,001218
2016-03-21,0.706,001218
2016-03-22,0.706,001218
2016-03-23,0.707,001218
2016-03-24,0.698,001218
2016-03-25,0.703,001218
2016-03-28,0.701,001218
2016-03-29,0.692,001218
2016-03-30,0.711,001218
2016-03-31,0.715,001218
2016-04-01,0.712,001218
2016-04-05,0.727,001218
2016-04-06,0.729,001218
2016-04-07,0.72,001218
2016-04-08,0.714,001218
2016-04-11,0.727,001218
2016-04-12,0.721,001218
2016-04-13,0.733,001218
2016-04-14,0.738,001218
2016-04-15,0.74,001218
2016-04-18,0.736,001218
2016-04-19,0.739,001218
2016-04-20,0.715,001218
2016-04-21,0.711,001218
2016-04-22,0.716,001218
2016-04-25,0.712,001218
2016-04-26,0.718,001218
2016-04-27,0.715,001218
2016-04-28,0.717,001218
2016-04-29,0.721,001218
2016-05-03,0.733,001218
2016-05-04,0.736,001218
2016-05-05,0.738,001218
2016-05-06,0.722,001218
2016-05-09,0.712,001218
2016-05-10,0.715,001218
2016-05-11,0.718,001218
2016-05-12,0.719,001218
2016-05-13,0.72,001218
2016-05-16,0.732,001218
2016-05-17,0.728,001218
2016-05-18,0.718,001218
2016-05-19,0.716,001218
2016-05-20,0.719,001218
2016-05-23,0.723,001218
2016-05-24,0.72,001218
2016-05-25,0.714,001218
2016-05-26,0.716,001218
2016-05-27,0.715,001218
2016-05-30,0.713,001218
2016-05-31,0.725,001218
2016-06-01,0.727,001218
2016-06-02,0.729,001218
2016-06-03,0.727,001218
2016-06-06,0.731,001218
2016-06-07,0.734,001218
2016-06-08,0.73,001218
2016-06-13,0.72,001218
2016-06-14,0.729,001218
2016-06-15,0.74,001218
2016-06-16,0.741,001218
2016-06-17,0.742,001218
2016-06-20,0.741,001218
2016-06-21,0.733,001218
2016-06-22,0.737,001218
2016-06-23,0.729,001218
2016-06-24,0.724,001218
2016-06-27,0.732,001218
2016-06-28,0.735,001218
2016-06-29,0.734,001218
2016-06-30,0.733,001218
2016-07-01,0.732,001218
2016-07-04,0.749,001218
2016-07-05,0.753,001218
2016-07-06,0.766,001218
2016-07-07,0.764,001218
2016-07-08,0.758,001218
2016-07-11,0.758,001218
2016-07-12,0.764,001218
2016-07-13,0.767,001218
2016-07-14,0.763,001218
2016-07-15,0.757,001218
2016-07-18,0.757,001218
2016-07-19,0.756,001218
2016-07-20,0.756,001218
2016-07-21,0.756,001218
2016-07-22,0.75,001218
2016-07-25,0.747,001218
2016-07-26,0.751,001218
2016-07-27,0.732,001218
2016-07-28,0.731,001218
2016-07-29,0.73,001218
2016-08-01,0.729,001218
2016-08-02,0.734,001218
2016-08-03,0.734,001218
2016-08-04,0.735,001218
2016-08-05,0.734,001218
2016-08-08,0.735,001218
2016-08-09,0.737,001218
2016-08-10,0.735,001218
2016-08-11,0.727,001218
2016-08-12,0.732,001218
2016-08-15,0.744,001218
2016-08-16,0.744,001218
2016-08-17,0.744,001218
2016-08-18,0.742,001218
2016-08-19,0.741,001218
2016-08-22,0.734,001218
2016-08-23,0.736,001218
2016-08-24,0.736,001218
2016-08-25,0.733,001218
