date,close,code
2022-03-01,1.0,012994
2022-03-04,0.9999,012994
2022-03-11,0.9996,012994
2022-03-18,1.0059,012994
2022-03-25,1.0068,012994
2022-04-01,1.0122,012994
2022-04-08,1.0149,012994
2022-04-15,1.0096,012994
2022-04-22,0.9922,012994
2022-04-25,0.9802,012994
2022-04-26,0.9758,012994
2022-04-27,0.9848,012994
2022-04-28,0.989,012994
2022-04-29,0.9976,012994
2022-05-05,0.9968,012994
2022-05-06,0.9901,012994
2022-05-09,0.989,012994
2022-05-10,0.9884,012994
2022-05-11,0.9918,012994
2022-05-12,0.9889,012994
2022-05-13,0.9944,012994
2022-05-16,0.9966,012994
2022-05-17,1.0021,012994
2022-05-18,1.0003,012994
2022-05-19,1.0006,012994
2022-05-20,1.0079,012994
2022-05-23,1.0063,012994
2022-05-24,0.9978,012994
2022-05-25,1.0018,012994
2022-05-26,1.0057,012994
2022-05-27,1.0084,012994
2022-05-30,1.0101,012994
2022-05-31,1.0136,012994
2022-06-01,1.0133,012994
2022-06-02,1.0139,012994
2022-06-06,1.025,012994
2022-06-07,1.0234,012994
2022-06-08,1.0288,012994
2022-06-09,1.0258,012994
2022-06-10,1.0372,012994
2022-06-13,1.0336,012994
2022-06-14,1.0361,012994
2022-06-15,1.0356,012994
2022-06-16,1.0247,012994
2022-06-17,1.0328,012994
2022-06-20,1.0324,012994
2022-06-21,1.029,012994
2022-06-22,1.0241,012994
2022-06-23,1.0384,012994
2022-06-24,1.0487,012994
2022-06-27,1.0595,012994
2022-06-28,1.0706,012994
2022-06-29,1.0576,012994
2022-06-30,1.0677,012994
2022-07-01,1.0654,012994
2022-07-04,1.0774,012994
2022-07-05,1.0844,012994
2022-07-06,1.0673,012994
2022-07-07,1.0759,012994
2022-07-08,1.0687,012994
2022-07-11,1.0557,012994
2022-07-12,1.0457,012994
2022-07-13,1.0482,012994
2022-07-14,1.0551,012994
2022-07-15,1.0474,012994
2022-07-18,1.0597,012994
2022-07-19,1.0533,012994
2022-07-20,1.0567,012994
2022-07-21,1.0488,012994
2022-07-22,1.0516,012994
2022-07-25,1.0456,012994
2022-07-26,1.0538,012994
2022-07-27,1.0556,012994
2022-07-28,1.055,012994
2022-07-29,1.0528,012994
2022-08-01,1.06,012994
2022-08-02,1.0467,012994
2022-08-03,1.0367,012994
2022-08-04,1.035,012994
2022-08-05,1.0357,012994
2022-08-08,1.0438,012994
2022-08-09,1.0532,012994
2022-08-10,1.0505,012994
2022-08-11,1.0492,012994
2022-08-12,1.0483,012994
2022-08-15,1.061,012994
2022-08-16,1.0707,012994
2022-08-17,1.0714,012994
2022-08-18,1.0746,012994
2022-08-19,1.0667,012994
2022-08-22,1.0768,012994
2022-08-23,1.0865,012994
2022-08-24,1.0564,012994
2022-08-25,1.0759,012994
2022-08-26,1.0658,012994
2022-08-29,1.0735,012994
2022-08-30,1.0479,012994
2022-08-31,1.0226,012994
2022-09-01,1.0279,012994
2022-09-02,1.024,012994
2022-09-05,1.045,012994
2022-09-06,1.0595,012994
2022-09-07,1.0697,012994
2022-09-08,1.0598,012994
2022-09-09,1.0639,012994
2022-09-13,1.0615,012994
2022-09-14,1.0605,012994
2022-09-15,1.0487,012994
2022-09-16,1.0338,012994
2022-09-19,1.032,012994
2022-09-20,1.035,012994
2022-09-21,1.0384,012994
2022-09-22,1.0446,012994
2022-09-23,1.0303,012994
2022-09-26,1.0171,012994
2022-09-27,1.0167,012994
2022-09-28,1.0006,012994
2022-09-29,1.0031,012994
2022-09-30,0.9987,012994
2022-10-10,1.0001,012994
2022-10-11,0.9971,012994
2022-10-12,1.0007,012994
2022-10-13,0.986,012994
2022-10-14,0.9961,012994
2022-10-17,0.9951,012994
2022-10-18,0.999,012994
2022-10-19,0.9892,012994
2022-10-20,0.9765,012994
2022-10-21,0.9829,012994
2022-10-24,0.9694,012994
2022-10-25,0.9677,012994
2022-10-26,0.9631,012994
2022-10-27,0.9572,012994
2022-10-28,0.9457,012994
2022-10-31,0.9326,012994
2022-11-01,0.9338,012994
2022-11-02,0.9372,012994
2022-11-03,0.9365,012994
2022-11-04,0.9509,012994
2022-11-07,0.9563,012994
2022-11-08,0.9526,012994
2022-11-09,0.9481,012994
2022-11-10,0.9409,012994
2022-11-11,0.9567,012994
2022-11-14,0.9522,012994
2022-11-15,0.9608,012994
2022-11-16,0.9582,012994
2022-11-17,0.9501,012994
2022-11-18,0.9449,012994
2022-11-21,0.946,012994
2022-11-22,0.9439,012994
