date,close,code
2019-02-12,1.0,006448
2019-02-15,1.0012,006448
2019-02-22,0.9998,006448
2019-03-01,1.0003,006448
2019-03-08,1.0017,006448
2019-03-15,1.0023,006448
2019-03-18,1.0034,006448
2019-03-19,1.0045,006448
2019-03-20,1.0055,006448
2019-03-21,1.0046,006448
2019-03-22,1.0068,006448
2019-03-25,1.0089,006448
2019-03-26,1.0098,006448
2019-03-27,1.0101,006448
2019-03-28,1.011,006448
2019-03-29,1.0112,006448
2019-04-01,1.0117,006448
2019-04-02,1.012,006448
2019-04-03,1.0134,006448
2019-04-04,1.012,006448
2019-04-08,1.0139,006448
2019-04-09,1.0146,006448
2019-04-10,1.0152,006448
2019-04-11,1.0145,006448
2019-04-12,1.0153,006448
2019-04-15,1.0148,006448
2019-04-16,1.0144,006448
2019-04-17,1.0147,006448
2019-04-18,1.0132,006448
2019-04-23,1.0172,006448
2019-04-24,1.0178,006448
2019-04-25,1.0184,006448
2019-04-26,1.0181,006448
2019-04-29,1.0192,006448
2019-04-30,1.0195,006448
2019-05-06,1.0189,006448
2019-05-07,1.0186,006448
2019-05-08,1.0191,006448
2019-05-09,1.0144,006448
2019-05-10,1.0178,006448
2019-05-14,1.0175,006448
2019-05-15,1.0204,006448
2019-05-16,1.0218,006448
2019-05-17,1.0215,006448
2019-05-20,1.0221,006448
2019-05-21,1.0227,006448
2019-05-22,1.0228,006448
2019-05-23,1.0202,006448
2019-05-24,1.0219,006448
2019-05-28,1.0217,006448
2019-05-29,1.021,006448
2019-05-30,1.022,006448
2019-05-31,1.0191,006448
2019-06-03,1.0176,006448
2019-06-04,1.0175,006448
2019-06-05,1.0186,006448
2019-06-06,1.02,006448
2019-06-10,1.0212,006448
2019-06-11,1.0252,006448
2019-06-12,1.0243,006448
2019-06-13,1.0245,006448
2019-06-14,1.023,006448
2019-06-17,1.0232,006448
2019-06-18,1.0251,006448
2019-06-19,1.0286,006448
2019-06-20,1.0353,006448
2019-06-21,1.0302,006448
2019-06-24,1.0321,006448
2019-06-25,1.0306,006448
2019-06-26,1.034,006448
2019-06-27,1.0369,006448
2019-06-28,1.0385,006448
2019-06-30,1.0385,006448
2019-07-02,1.038,006448
2019-07-03,1.0398,006448
2019-07-05,1.0435,006448
2019-07-08,1.0452,006448
2019-07-09,1.0453,006448
2019-07-10,1.0472,006448
2019-07-11,1.0469,006448
2019-07-12,1.0444,006448
2019-07-15,1.0451,006448
2019-07-16,1.046,006448
2019-07-17,1.0458,006448
2019-07-18,1.0439,006448
2019-07-19,1.0419,006448
2019-07-22,1.044,006448
2019-07-23,1.0424,006448
2019-07-24,1.046,006448
2019-07-25,1.0429,006448
2019-07-26,1.0437,006448
2019-07-29,1.0451,006448
2019-07-30,1.0454,006448
2019-07-31,1.0443,006448
2019-08-01,1.0438,006448
2019-08-02,1.0374,006448
2019-08-05,1.0191,006448
2019-08-06,1.0301,006448
2019-08-07,1.0321,006448
2019-08-08,1.0348,006448
2019-08-09,1.0384,006448
2019-08-12,1.0358,006448
2019-08-13,1.0343,006448
2019-08-14,1.0284,006448
2019-08-15,1.0276,006448
2019-08-16,1.0303,006448
2019-08-19,1.0303,006448
2019-08-20,1.0337,006448
2019-08-21,1.0378,006448
