date,close,code
2021-03-05,1.0,011412
2021-03-12,1.0005,011412
2021-03-19,1.0028,011412
2021-03-26,1.0066,011412
2021-04-02,1.012,011412
2021-04-09,1.012,011412
2021-04-15,1.0117,011412
2021-04-16,1.0111,011412
2021-04-19,1.0189,011412
2021-04-20,1.0184,011412
2021-04-21,1.0159,011412
2021-04-22,1.0174,011412
2021-04-23,1.0219,011412
2021-04-26,1.0144,011412
2021-04-27,1.0195,011412
2021-04-28,1.0218,011412
2021-04-29,1.0204,011412
2021-04-30,1.0169,011412
2021-05-06,1.0114,011412
2021-05-07,1.0045,011412
2021-05-10,0.9998,011412
2021-05-11,0.9994,011412
2021-05-12,1.0051,011412
2021-05-13,0.9982,011412
2021-05-14,1.0056,011412
2021-05-17,1.0259,011412
2021-05-18,1.0277,011412
2021-05-19,1.0281,011412
2021-05-20,1.0333,011412
2021-05-21,1.024,011412
2021-05-24,1.0359,011412
2021-05-25,1.0526,011412
2021-05-26,1.0497,011412
2021-05-27,1.0517,011412
2021-05-28,1.0448,011412
2021-05-31,1.0509,011412
2021-06-01,1.0523,011412
2021-06-02,1.042,011412
2021-06-03,1.0352,011412
2021-06-04,1.0354,011412
2021-06-07,1.0412,011412
2021-06-08,1.0333,011412
2021-06-09,1.0388,011412
2021-06-10,1.0451,011412
2021-06-11,1.0447,011412
2021-06-15,1.0449,011412
2021-06-16,1.0294,011412
2021-06-17,1.0361,011412
2021-06-18,1.0315,011412
2021-06-21,1.0373,011412
2021-06-22,1.0302,011412
2021-06-23,1.0364,011412
2021-06-24,1.0321,011412
2021-06-25,1.037,011412
2021-06-28,1.0356,011412
2021-06-29,1.0378,011412
2021-06-30,1.0422,011412
2021-07-01,1.0416,011412
2021-07-02,1.0247,011412
2021-07-05,1.0285,011412
2021-07-06,1.0211,011412
2021-07-07,1.0261,011412
2021-07-08,1.0198,011412
2021-07-09,1.0202,011412
2021-07-12,1.0467,011412
2021-07-13,1.0572,011412
2021-07-14,1.0485,011412
2021-07-15,1.0506,011412
2021-07-16,1.0472,011412
2021-07-19,1.0424,011412
2021-07-20,1.0418,011412
2021-07-21,1.0736,011412
2021-07-22,1.0884,011412
2021-07-23,1.0739,011412
2021-07-26,1.0558,011412
2021-07-27,1.0182,011412
2021-07-28,1.0339,011412
2021-07-29,1.0752,011412
2021-07-30,1.0677,011412
2021-08-02,1.0893,011412
2021-08-03,1.0784,011412
2021-08-04,1.0947,011412
2021-08-05,1.0731,011412
2021-08-06,1.0582,011412
2021-08-09,1.076,011412
2021-08-10,1.077,011412
2021-08-11,1.0689,011412
2021-08-12,1.0655,011412
2021-08-13,1.0479,011412
2021-08-16,1.0323,011412
2021-08-17,1.002,011412
2021-08-18,1.0153,011412
2021-08-19,1.0348,011412
2021-08-20,1.0344,011412
2021-08-23,1.0635,011412
2021-08-24,1.0904,011412
2021-08-25,1.0814,011412
2021-08-26,1.0576,011412
2021-08-27,1.067,011412
2021-08-30,1.0666,011412
2021-08-31,1.0649,011412
2021-09-01,1.0645,011412
2021-09-02,1.0562,011412
2021-09-03,1.0635,011412
2021-09-06,1.0828,011412
2021-09-07,1.0873,011412
2021-09-08,1.0801,011412
2021-09-09,1.0635,011412
2021-09-10,1.0759,011412
2021-09-13,1.053,011412
2021-09-14,1.039,011412
2021-09-15,1.0272,011412
2021-09-16,1.003,011412
2021-09-17,1.0263,011412
2021-09-22,1.0233,011412
2021-09-23,1.0476,011412
2021-09-24,1.0681,011412
2021-09-27,1.0723,011412
2021-09-28,1.0724,011412
2021-09-29,1.0535,011412
2021-09-30,1.0685,011412
2021-10-08,1.0824,011412
2021-10-11,1.0741,011412
2021-10-12,1.0578,011412
2021-10-13,1.0736,011412
2021-10-14,1.0688,011412
2021-10-15,1.0907,011412
2021-10-18,1.0797,011412
2021-10-19,1.0917,011412
2021-10-20,1.0935,011412
2021-10-21,1.0829,011412
2021-10-22,1.0938,011412
2021-10-25,1.098,011412
2021-10-26,1.0907,011412
2021-10-27,1.068,011412
2021-10-28,1.0668,011412
2021-10-29,1.0855,011412
2021-11-01,1.0726,011412
2021-11-02,1.0879,011412
2021-11-03,1.104,011412
2021-11-04,1.1164,011412
2021-11-05,1.1168,011412
2021-11-08,1.1185,011412
2021-11-09,1.1239,011412
2021-11-10,1.1172,011412
2021-11-11,1.1211,011412
2021-11-12,1.1175,011412
2021-11-15,1.117,011412
2021-11-16,1.1218,011412
2021-11-17,1.1317,011412
2021-11-18,1.1123,011412
2021-11-19,1.1196,011412
2021-11-22,1.1258,011412
2021-11-23,1.12,011412
2021-11-24,1.1182,011412
2021-11-25,1.1167,011412
2021-11-26,1.1046,011412
2021-11-29,1.0914,011412
2021-11-30,1.0958,011412
2021-12-01,1.0936,011412
2021-12-02,1.0873,011412
2021-12-03,1.0868,011412
2021-12-06,1.0725,011412
2021-12-07,1.0763,011412
2021-12-08,1.1017,011412
2021-12-09,1.1218,011412
2021-12-10,1.1228,011412
2021-12-13,1.1208,011412
2021-12-14,1.1128,011412
2021-12-15,1.0888,011412
2021-12-16,1.0929,011412
2021-12-17,1.0744,011412
2021-12-20,1.0598,011412
2021-12-21,1.0785,011412
2021-12-22,1.079,011412
2021-12-23,1.0774,011412
2021-12-24,1.0787,011412
2021-12-27,1.0765,011412
2021-12-28,1.085,011412
2021-12-29,1.0643,011412
2021-12-30,1.0715,011412
2021-12-31,1.0826,011412
2022-01-04,1.0666,011412
2022-01-05,1.0327,011412
2022-01-06,1.0262,011412
2022-01-07,1.0049,011412
2022-01-10,1.0122,011412
2022-01-11,0.997,011412
2022-01-12,1.0185,011412
2022-01-13,1.0019,011412
2022-01-14,0.9995,011412
2022-01-17,1.0175,011412
2022-01-18,1.0263,011412
2022-01-19,1.0078,011412
2022-01-20,1.0178,011412
2022-01-21,1.019,011412
2022-01-24,1.0394,011412
2022-01-25,1.0194,011412
2022-01-26,1.0177,011412
2022-01-27,0.9915,011412
2022-01-28,0.9729,011412
2022-02-07,0.9773,011412
2022-02-08,0.9548,011412
2022-02-09,0.9703,011412
2022-02-10,0.9592,011412
2022-02-11,0.9465,011412
2022-02-14,0.9427,011412
2022-02-15,0.9596,011412
2022-02-16,0.9609,011412
2022-02-17,0.9819,011412
2022-02-18,0.9657,011412
2022-02-21,0.9689,011412
2022-02-22,0.9664,011412
2022-02-23,0.9811,011412
2022-02-24,0.9484,011412
2022-02-25,0.9677,011412
2022-02-28,0.9829,011412
2022-03-01,0.9702,011412
2022-03-02,0.9623,011412
2022-03-03,0.9493,011412
2022-03-04,0.9348,011412
2022-03-07,0.9006,011412
2022-03-08,0.8633,011412
2022-03-09,0.8597,011412
2022-03-10,0.8654,011412
2022-03-11,0.8589,011412
2022-03-14,0.8174,011412
2022-03-15,0.792,011412
2022-03-16,0.8569,011412
2022-03-17,0.8972,011412
2022-03-18,0.8816,011412
2022-03-21,0.8864,011412
2022-03-22,0.8984,011412
2022-03-23,0.8948,011412
2022-03-24,0.8953,011412
2022-03-25,0.8742,011412
2022-03-28,0.8655,011412
2022-03-29,0.8804,011412
2022-03-30,0.9093,011412
2022-03-31,0.8806,011412
2022-04-01,0.8878,011412
2022-04-06,0.8883,011412
2022-04-07,0.8768,011412
2022-04-08,0.8594,011412
2022-04-11,0.8092,011412
2022-04-12,0.8282,011412
2022-04-13,0.8282,011412
2022-04-14,0.8371,011412
2022-04-15,0.8299,011412
2022-04-18,0.8305,011412
2022-04-19,0.818,011412
2022-04-20,0.8031,011412
2022-04-21,0.7725,011412
2022-04-22,0.7661,011412
2022-04-25,0.7224,011412
2022-04-26,0.7169,011412
2022-04-27,0.7608,011412
2022-04-28,0.7795,011412
2022-04-29,0.8385,011412
2022-05-05,0.8212,011412
2022-05-06,0.8006,011412
2022-05-09,0.802,011412
2022-05-10,0.8154,011412
2022-05-11,0.8419,011412
2022-05-12,0.8359,011412
2022-05-13,0.852,011412
2022-05-16,0.851,011412
2022-05-17,0.8815,011412
2022-05-18,0.8786,011412
2022-05-19,0.8813,011412
2022-05-20,0.8945,011412
2022-05-23,0.9031,011412
2022-05-24,0.8752,011412
2022-05-25,0.8756,011412
2022-05-26,0.8743,011412
2022-05-27,0.878,011412
2022-05-30,0.9074,011412
2022-05-31,0.9169,011412
2022-06-01,0.9077,011412
2022-06-02,0.9046,011412
2022-06-06,0.9659,011412
2022-06-07,0.9761,011412
2022-06-08,1.0092,011412
2022-06-09,0.9988,011412
2022-06-10,1.0217,011412
2022-06-13,1.016,011412
2022-06-14,1.016,011412
2022-06-15,1.0288,011412
2022-06-16,1.0117,011412
2022-06-17,1.0428,011412
2022-06-20,1.0498,011412
2022-06-21,1.0431,011412
2022-06-22,1.0231,011412
2022-06-23,1.0537,011412
2022-06-24,1.0671,011412
2022-06-27,1.104,011412
2022-06-28,1.1153,011412
2022-06-29,1.08,011412
2022-06-30,1.0935,011412
2022-07-01,1.1091,011412
2022-07-04,1.1329,011412
2022-07-05,1.1329,011412
2022-07-06,1.1294,011412
2022-07-07,1.1354,011412
2022-07-08,1.128,011412
2022-07-11,1.0757,011412
2022-07-12,1.053,011412
2022-07-13,1.0669,011412
2022-07-14,1.0726,011412
2022-07-15,1.0623,011412
2022-07-18,1.0736,011412
2022-07-19,1.0699,011412
2022-07-20,1.0757,011412
2022-07-21,1.0714,011412
2022-07-22,1.0739,011412
2022-07-25,1.0654,011412
