date,close,code
2019-06-27,1.0,007494
2019-06-28,1.0,007494
2019-06-30,0.9999,007494
2019-07-05,0.9985,007494
2019-07-12,0.999,007494
2019-07-19,1.0082,007494
2019-07-26,1.0194,007494
2019-08-02,1.0137,007494
2019-08-09,0.9935,007494
2019-08-16,0.9995,007494
2019-08-23,1.041,007494
2019-08-30,1.0419,007494
2019-09-06,1.0691,007494
2019-09-12,1.0699,007494
2019-09-20,1.0666,007494
2019-09-23,1.054,007494
2019-09-24,1.0541,007494
2019-09-25,1.0404,007494
2019-09-26,1.0288,007494
2019-09-27,1.0359,007494
2019-09-30,1.0315,007494
2019-10-08,1.0293,007494
2019-10-09,1.0326,007494
2019-10-10,1.0451,007494
2019-10-11,1.05,007494
2019-10-14,1.0649,007494
2019-10-15,1.0558,007494
2019-10-16,1.0447,007494
2019-10-17,1.0438,007494
2019-10-18,1.0294,007494
2019-10-21,1.0346,007494
2019-10-22,1.0422,007494
2019-10-23,1.0342,007494
2019-10-24,1.0328,007494
2019-10-25,1.0445,007494
2019-10-28,1.0574,007494
2019-10-29,1.0559,007494
2019-10-30,1.0489,007494
2019-10-31,1.0436,007494
2019-11-01,1.0477,007494
2019-11-04,1.0595,007494
2019-11-05,1.0706,007494
2019-11-06,1.0596,007494
2019-11-07,1.0648,007494
2019-11-08,1.0566,007494
2019-11-11,1.0364,007494
2019-11-12,1.0384,007494
2019-11-13,1.0369,007494
2019-11-14,1.0353,007494
2019-11-15,1.0241,007494
2019-11-18,1.0328,007494
2019-11-19,1.0503,007494
2019-11-20,1.0437,007494
2019-11-21,1.0435,007494
2019-11-22,1.0412,007494
2019-11-25,1.0387,007494
2019-11-26,1.0493,007494
2019-11-27,1.0454,007494
2019-11-28,1.0427,007494
2019-11-29,1.0397,007494
2019-12-02,1.0438,007494
2019-12-03,1.043,007494
2019-12-04,1.0414,007494
2019-12-05,1.0536,007494
2019-12-06,1.0582,007494
2019-12-09,1.0549,007494
2019-12-10,1.0541,007494
2019-12-11,1.0537,007494
2019-12-12,1.0532,007494
2019-12-13,1.0717,007494
2019-12-16,1.0738,007494
2019-12-17,1.0927,007494
2019-12-18,1.0891,007494
2019-12-19,1.0843,007494
2019-12-20,1.0799,007494
2019-12-23,1.0715,007494
2019-12-24,1.0782,007494
2019-12-25,1.0785,007494
2019-12-26,1.0789,007494
2019-12-27,1.0825,007494
2019-12-30,1.0935,007494
2019-12-31,1.0948,007494
2020-01-02,1.1168,007494
2020-01-03,1.1224,007494
2020-01-06,1.136,007494
2020-01-07,1.1505,007494
2020-01-08,1.135,007494
2020-01-09,1.1556,007494
2020-01-10,1.1469,007494
2020-01-13,1.1581,007494
2020-01-14,1.1546,007494
2020-01-15,1.1514,007494
2020-01-16,1.149,007494
2020-01-17,1.1562,007494
2020-01-20,1.1638,007494
2020-01-21,1.1493,007494
2020-01-22,1.162,007494
2020-01-23,1.1304,007494
2020-02-03,1.061,007494
2020-02-04,1.099,007494
2020-02-05,1.1168,007494
2020-02-06,1.1445,007494
2020-02-07,1.1531,007494
2020-02-10,1.1651,007494
2020-02-11,1.1681,007494
2020-02-12,1.1869,007494
2020-02-13,1.1822,007494
2020-02-14,1.1833,007494
2020-02-17,1.2204,007494
2020-02-18,1.2171,007494
2020-02-19,1.2175,007494
2020-02-20,1.2289,007494
2020-02-21,1.228,007494
2020-02-24,1.22,007494
2020-02-25,1.2261,007494
2020-02-26,1.2043,007494
2020-02-27,1.2141,007494
2020-02-28,1.1763,007494
2020-03-02,1.2024,007494
2020-03-03,1.2066,007494
2020-03-04,1.2086,007494
2020-03-05,1.2215,007494
2020-03-06,1.2035,007494
2020-03-09,1.1565,007494
2020-03-10,1.1757,007494
2020-03-11,1.1669,007494
2020-03-12,1.1384,007494
2020-03-13,1.1362,007494
2020-03-16,1.0768,007494
2020-03-17,1.0792,007494
2020-03-18,1.0513,007494
2020-03-19,1.0468,007494
2020-03-20,1.0738,007494
2020-03-23,1.0284,007494
2020-03-24,1.0615,007494
2020-03-25,1.0984,007494
2020-03-26,1.0895,007494
2020-03-27,1.0834,007494
2020-03-30,1.0785,007494
2020-03-31,1.0909,007494
2020-04-01,1.0819,007494
2020-04-02,1.1013,007494
2020-04-03,1.0975,007494
2020-04-07,1.128,007494
2020-04-08,1.1222,007494
2020-04-09,1.1261,007494
2020-04-10,1.1168,007494
2020-04-13,1.1052,007494
2020-04-14,1.1229,007494
2020-04-15,1.1163,007494
2020-04-16,1.1249,007494
2020-04-17,1.146,007494
2020-04-20,1.1509,007494
2020-04-21,1.1327,007494
2020-04-22,1.144,007494
2020-04-23,1.1403,007494
2020-04-24,1.1292,007494
2020-04-27,1.1378,007494
2020-04-28,1.1552,007494
2020-04-29,1.1569,007494
2020-04-30,1.1672,007494
2020-05-06,1.1756,007494
2020-05-07,1.1802,007494
2020-05-08,1.1913,007494
2020-05-11,1.194,007494
2020-05-12,1.198,007494
2020-05-13,1.1994,007494
2020-05-14,1.1852,007494
2020-05-15,1.1812,007494
2020-05-18,1.1839,007494
2020-05-19,1.201,007494
2020-05-20,1.1938,007494
2020-05-21,1.1751,007494
2020-05-22,1.1405,007494
2020-05-25,1.1483,007494
2020-05-26,1.1675,007494
2020-05-27,1.1583,007494
2020-05-28,1.148,007494
2020-05-29,1.1576,007494
2020-06-01,1.1982,007494
2020-06-02,1.2023,007494
2020-06-03,1.2085,007494
2020-06-04,1.2116,007494
2020-06-05,1.2142,007494
2020-06-08,1.219,007494
2020-06-09,1.2325,007494
2020-06-10,1.2397,007494
2020-06-11,1.2375,007494
2020-06-12,1.237,007494
2020-06-15,1.2263,007494
2020-06-16,1.254,007494
2020-06-17,1.2588,007494
2020-06-18,1.2774,007494
2020-06-19,1.2861,007494
2020-06-22,1.2941,007494
2020-06-23,1.3122,007494
2020-06-24,1.3238,007494
2020-06-29,1.3232,007494
2020-06-30,1.3362,007494
2020-07-01,1.348,007494
2020-07-02,1.3761,007494
2020-07-03,1.4046,007494
2020-07-06,1.4628,007494
2020-07-07,1.4833,007494
2020-07-08,1.5423,007494
2020-07-09,1.5711,007494
2020-07-10,1.5705,007494
2020-07-13,1.6052,007494
2020-07-14,1.5736,007494
2020-07-15,1.5594,007494
2020-07-16,1.4791,007494
2020-07-17,1.4948,007494
2020-07-20,1.5375,007494
2020-07-21,1.5617,007494
2020-07-22,1.5437,007494
2020-07-23,1.5757,007494
2020-07-24,1.5101,007494
2020-07-27,1.5172,007494
2020-07-28,1.539,007494
2020-07-29,1.5748,007494
2020-07-30,1.5778,007494
2020-07-31,1.5841,007494
2020-08-03,1.6204,007494
2020-08-04,1.621,007494
2020-08-05,1.6349,007494
2020-08-06,1.6307,007494
2020-08-07,1.6204,007494
2020-08-10,1.6043,007494
2020-08-11,1.5898,007494
2020-08-12,1.5721,007494
2020-08-13,1.5756,007494
2020-08-14,1.5863,007494
2020-08-17,1.6071,007494
2020-08-18,1.6228,007494
2020-08-19,1.5992,007494
2020-08-20,1.5804,007494
2020-08-21,1.598,007494
2020-08-24,1.6443,007494
2020-08-25,1.6305,007494
2020-08-26,1.6077,007494
2020-08-27,1.6401,007494
2020-08-28,1.6771,007494
2020-08-31,1.668,007494
2020-09-01,1.7075,007494
2020-09-02,1.707,007494
2020-09-03,1.675,007494
2020-09-04,1.6615,007494
2020-09-07,1.6174,007494
2020-09-08,1.622,007494
2020-09-09,1.5938,007494
2020-09-10,1.5836,007494
2020-09-11,1.6295,007494
2020-09-14,1.6532,007494
2020-09-15,1.6629,007494
2020-09-16,1.6686,007494
2020-09-17,1.6637,007494
2020-09-18,1.6757,007494
2020-09-21,1.6593,007494
2020-09-22,1.6334,007494
2020-09-23,1.6618,007494
2020-09-24,1.613,007494
2020-09-25,1.6104,007494
2020-09-28,1.6296,007494
2020-09-29,1.6377,007494
2020-09-30,1.6463,007494
2020-10-09,1.7118,007494
2020-10-12,1.75,007494
2020-10-13,1.7634,007494
2020-10-14,1.7635,007494
2020-10-15,1.7323,007494
2020-10-16,1.7261,007494
2020-10-19,1.7065,007494
2020-10-20,1.7213,007494
2020-10-21,1.7089,007494
2020-10-22,1.7005,007494
2020-10-23,1.6735,007494
2020-10-26,1.6823,007494
2020-10-27,1.6973,007494
2020-10-28,1.7075,007494
2020-10-29,1.7153,007494
2020-10-30,1.7017,007494
2020-11-02,1.7229,007494
2020-11-03,1.7366,007494
2020-11-04,1.7421,007494
2020-11-05,1.7878,007494
2020-11-06,1.758,007494
2020-11-09,1.7828,007494
2020-11-10,1.7673,007494
2020-11-11,1.7171,007494
2020-11-12,1.7381,007494
2020-11-13,1.7409,007494
2020-11-16,1.7526,007494
2020-11-17,1.7225,007494
2020-11-18,1.7232,007494
2020-11-19,1.7463,007494
2020-11-20,1.7729,007494
2020-11-23,1.789,007494
2020-11-24,1.7842,007494
2020-11-25,1.7406,007494
2020-11-26,1.7639,007494
2020-11-27,1.7687,007494
2020-11-30,1.755,007494
2020-12-01,1.7805,007494
2020-12-02,1.7571,007494
2020-12-03,1.7625,007494
2020-12-04,1.7752,007494
2020-12-07,1.7774,007494
2020-12-08,1.7877,007494
2020-12-09,1.7756,007494
2020-12-10,1.7821,007494
2020-12-11,1.778,007494
2020-12-14,1.7961,007494
2020-12-15,1.7994,007494
2020-12-16,1.806,007494
2020-12-17,1.8113,007494
2020-12-18,1.8232,007494
2020-12-21,1.8652,007494
2020-12-22,1.8567,007494
2020-12-23,1.912,007494
2020-12-24,1.912,007494
2020-12-25,1.9359,007494
2020-12-28,1.9246,007494
2020-12-29,1.9048,007494
2020-12-30,1.9492,007494
2020-12-31,1.9761,007494
2021-01-04,2.0451,007494
2021-01-05,2.0701,007494
2021-01-06,2.079,007494
2021-01-07,2.094,007494
2021-01-08,2.0947,007494
2021-01-11,2.0859,007494
2021-01-12,2.1239,007494
2021-01-13,2.098,007494
2021-01-14,2.0821,007494
2021-01-15,2.0739,007494
2021-01-18,2.1097,007494
2021-01-19,2.1006,007494
2021-01-20,2.1512,007494
2021-01-21,2.1707,007494
2021-01-22,2.1864,007494
2021-01-25,2.2172,007494
2021-01-26,2.1778,007494
2021-01-27,2.1704,007494
2021-01-28,2.1083,007494
2021-01-29,2.0833,007494
2021-02-01,2.1104,007494
2021-02-02,2.1486,007494
2021-02-03,2.1466,007494
2021-02-04,2.1209,007494
2021-02-05,2.11,007494
2021-02-08,2.1272,007494
2021-02-09,2.1787,007494
2021-02-10,2.2296,007494
2021-02-18,2.2251,007494
2021-02-19,2.2158,007494
2021-02-22,2.1485,007494
2021-02-23,2.1299,007494
2021-02-24,2.0782,007494
2021-02-25,2.0869,007494
2021-02-26,2.0368,007494
2021-03-01,2.0874,007494
2021-03-02,2.0787,007494
2021-03-03,2.0962,007494
2021-03-04,2.0175,007494
2021-03-05,1.9969,007494
2021-03-08,1.8807,007494
2021-03-09,1.8485,007494
2021-03-10,1.8684,007494
2021-03-11,1.9172,007494
2021-03-12,1.9067,007494
2021-03-15,1.8711,007494
2021-03-16,1.8988,007494
2021-03-17,1.9149,007494
2021-03-18,1.9227,007494
2021-03-19,1.8828,007494
2021-03-22,1.8953,007494
2021-03-23,1.8638,007494
2021-03-24,1.8229,007494
2021-03-25,1.8188,007494
2021-03-26,1.8688,007494
2021-03-29,1.8615,007494
2021-03-30,1.8952,007494
2021-03-31,1.8799,007494
2021-04-01,1.9056,007494
2021-04-02,1.913,007494
2021-04-06,1.9187,007494
2021-04-07,1.9,007494
2021-04-08,1.8916,007494
2021-04-09,1.8633,007494
2021-04-12,1.811,007494
2021-04-13,1.8086,007494
2021-04-14,1.8325,007494
2021-04-15,1.8412,007494
2021-04-16,1.8544,007494
2021-04-19,1.8982,007494
2021-04-20,1.9069,007494
2021-04-21,1.8953,007494
2021-04-22,1.9047,007494
2021-04-23,1.9265,007494
2021-04-26,1.9122,007494
2021-04-27,1.9091,007494
2021-04-28,1.9061,007494
2021-04-29,1.9025,007494
2021-04-30,1.8829,007494
2021-05-06,1.8795,007494
2021-05-07,1.8525,007494
2021-05-10,1.8448,007494
2021-05-11,1.8358,007494
2021-05-12,1.8564,007494
2021-05-13,1.8357,007494
2021-05-14,1.861,007494
2021-05-17,1.8963,007494
2021-05-18,1.9166,007494
2021-05-19,1.9204,007494
2021-05-20,1.9377,007494
2021-05-21,1.9204,007494
2021-05-24,1.9216,007494
2021-05-25,1.968,007494
2021-05-26,1.9744,007494
2021-05-27,1.9734,007494
2021-05-28,1.9656,007494
2021-05-31,2.0109,007494
2021-06-01,2.0136,007494
2021-06-02,2.0118,007494
2021-06-03,1.9938,007494
2021-06-04,2.0011,007494
2021-06-07,1.9879,007494
2021-06-08,1.9862,007494
2021-06-09,1.9794,007494
2021-06-10,1.9871,007494
2021-06-11,1.9868,007494
2021-06-15,1.9824,007494
2021-06-16,1.9462,007494
2021-06-17,1.9558,007494
2021-06-18,1.9856,007494
2021-06-21,1.9977,007494
2021-06-22,1.9937,007494
