date,close,code
2021-05-27,1.0,159891
2021-05-28,0.9989,159891
2021-06-04,0.9964,159891
2021-06-07,0.9982,159891
2021-06-11,0.9904,159891
2021-06-15,0.9773,159891
2021-06-16,0.9438,159891
2021-06-17,0.9559,159891
2021-06-18,0.9731,159891
2021-06-21,0.9873,159891
2021-06-22,1.0109,159891
2021-06-23,1.0036,159891
2021-06-24,0.9885,159891
2021-06-25,1.0182,159891
2021-06-28,1.0354,159891
2021-06-29,1.0342,159891
2021-06-30,1.0387,159891
2021-07-01,1.0445,159891
2021-07-02,1.0035,159891
2021-07-05,1.0165,159891
2021-07-06,0.9714,159891
2021-07-07,1.0022,159891
2021-07-08,0.974,159891
2021-07-09,0.9699,159891
2021-07-12,0.984,159891
2021-07-13,0.9774,159891
2021-07-14,0.9883,159891
2021-07-15,0.9895,159891
2021-07-16,0.9642,159891
2021-07-19,0.979,159891
2021-07-20,0.9847,159891
2021-07-21,0.9914,159891
2021-07-22,0.9702,159891
2021-07-23,0.9382,159891
2021-07-26,0.8816,159891
2021-07-27,0.8554,159891
2021-07-28,0.8798,159891
2021-07-29,0.9028,159891
2021-07-30,0.8873,159891
2021-08-02,0.8992,159891
2021-08-03,0.9297,159891
2021-08-04,0.9136,159891
2021-08-05,0.897,159891
2021-08-06,0.8793,159891
2021-08-09,0.8933,159891
2021-08-10,0.9068,159891
2021-08-11,0.8846,159891
2021-08-12,0.8724,159891
2021-08-13,0.8656,159891
2021-08-16,0.8734,159891
2021-08-17,0.8437,159891
2021-08-18,0.8469,159891
2021-08-19,0.8424,159891
2021-08-20,0.7896,159891
2021-08-23,0.798,159891
2021-08-24,0.811,159891
2021-08-25,0.8241,159891
2021-08-26,0.7946,159891
2021-08-27,0.7879,159891
2021-08-30,0.777,159891
2021-08-31,0.7631,159891
2021-09-01,0.7662,159891
2021-09-02,0.7478,159891
2021-09-03,0.7504,159891
2021-09-06,0.786,159891
2021-09-07,0.7842,159891
2021-09-08,0.7733,159891
2021-09-09,0.7727,159891
2021-09-10,0.7675,159891
2021-09-13,0.7705,159891
2021-09-14,0.777,159891
2021-09-15,0.759,159891
2021-09-16,0.765,159891
2021-09-17,0.8023,159891
2021-09-22,0.8064,159891
2021-09-23,0.806,159891
2021-09-24,0.8169,159891
2021-09-27,0.8264,159891
2021-09-28,0.8209,159891
2021-09-29,0.8082,159891
2021-09-30,0.8212,159891
2021-10-08,0.8243,159891
2021-10-11,0.8128,159891
2021-10-12,0.8158,159891
2021-10-13,0.8281,159891
2021-10-14,0.8073,159891
2021-10-15,0.7857,159891
2021-10-18,0.7686,159891
2021-10-19,0.7758,159891
2021-10-20,0.7661,159891
2021-10-21,0.7684,159891
2021-10-22,0.7683,159891
2021-10-25,0.7761,159891
2021-10-26,0.7782,159891
2021-10-27,0.7622,159891
2021-10-28,0.7575,159891
2021-10-29,0.7651,159891
2021-11-01,0.7564,159891
2021-11-02,0.7504,159891
2021-11-03,0.7648,159891
2021-11-04,0.7672,159891
2021-11-05,0.7663,159891
2021-11-08,0.7511,159891
2021-11-09,0.7563,159891
2021-11-10,0.7563,159891
2021-11-11,0.7605,159891
2021-11-12,0.7592,159891
2021-11-15,0.7734,159891
2021-11-16,0.7907,159891
2021-11-17,0.7882,159891
2021-11-18,0.7716,159891
2021-11-19,0.7736,159891
2021-11-22,0.7722,159891
2021-11-23,0.7716,159891
2021-11-24,0.7776,159891
2021-11-25,0.7862,159891
2021-11-26,0.7806,159891
2021-11-29,0.7768,159891
2021-11-30,0.7794,159891
2021-12-01,0.7674,159891
2021-12-02,0.7561,159891
2021-12-03,0.7606,159891
2021-12-06,0.7511,159891
2021-12-07,0.7519,159891
2021-12-08,0.7588,159891
2021-12-09,0.7831,159891
2021-12-10,0.7775,159891
2021-12-13,0.7792,159891
2021-12-14,0.7819,159891
2021-12-15,0.7676,159891
2021-12-16,0.7699,159891
2021-12-17,0.7597,159891
2021-12-20,0.7562,159891
2021-12-21,0.7627,159891
2021-12-22,0.7656,159891
2021-12-23,0.7564,159891
2021-12-24,0.7576,159891
2021-12-27,0.763,159891
2021-12-28,0.7648,159891
2021-12-29,0.7667,159891
2021-12-30,0.7749,159891
2021-12-31,0.7738,159891
2022-01-04,0.7608,159891
2022-01-05,0.7486,159891
2022-01-06,0.7367,159891
2022-01-07,0.7354,159891
2022-01-10,0.7479,159891
2022-01-11,0.7402,159891
2022-01-12,0.7574,159891
2022-01-13,0.7421,159891
2022-01-14,0.7663,159891
2022-01-17,0.7596,159891
2022-01-18,0.733,159891
2022-01-19,0.7256,159891
2022-01-20,0.7174,159891
2022-01-21,0.6916,159891
2022-01-24,0.6884,159891
2022-01-25,0.6666,159891
2022-01-26,0.6628,159891
2022-01-27,0.6494,159891
2022-01-28,0.6474,159891
2022-02-07,0.6539,159891
2022-02-08,0.6539,159891
2022-02-09,0.6601,159891
2022-02-10,0.6563,159891
2022-02-11,0.6337,159891
2022-02-14,0.6344,159891
2022-02-15,0.6565,159891
2022-02-16,0.6611,159891
2022-02-17,0.6584,159891
2022-02-18,0.6636,159891
2022-02-21,0.6647,159891
2022-02-22,0.655,159891
2022-02-23,0.6654,159891
2022-02-24,0.6467,159891
2022-02-25,0.6716,159891
2022-02-28,0.678,159891
2022-03-01,0.6737,159891
2022-03-02,0.6711,159891
2022-03-03,0.6674,159891
2022-03-04,0.6672,159891
2022-03-07,0.6474,159891
2022-03-08,0.6237,159891
2022-03-09,0.6108,159891
2022-03-10,0.6329,159891
2022-03-11,0.658,159891
2022-03-14,0.6442,159891
2022-03-15,0.6084,159891
2022-03-16,0.6124,159891
2022-03-17,0.6344,159891
2022-03-18,0.6354,159891
2022-03-21,0.639,159891
2022-03-22,0.6249,159891
2022-03-23,0.636,159891
2022-03-24,0.6418,159891
2022-03-25,0.624,159891
2022-03-28,0.617,159891
2022-03-29,0.6199,159891
2022-03-30,0.6419,159891
2022-03-31,0.6373,159891
2022-04-01,0.6372,159891
2022-04-06,0.6371,159891
2022-04-07,0.6279,159891
2022-04-08,0.6207,159891
2022-04-11,0.6085,159891
2022-04-12,0.6293,159891
2022-04-13,0.621,159891
2022-04-14,0.6357,159891
2022-04-15,0.6318,159891
2022-04-18,0.6325,159891
2022-04-19,0.6206,159891
2022-04-20,0.6091,159891
2022-04-21,0.5929,159891
2022-04-22,0.5939,159891
2022-04-25,0.5648,159891
2022-04-26,0.5699,159891
2022-04-27,0.5851,159891
2022-04-28,0.5749,159891
2022-04-29,0.5883,159891
2022-05-05,0.6001,159891
2022-05-06,0.5983,159891
2022-05-09,0.5891,159891
2022-05-10,0.5938,159891
2022-05-11,0.5978,159891
2022-05-12,0.6067,159891
2022-05-13,0.6065,159891
2022-05-16,0.5945,159891
2022-05-17,0.5929,159891
2022-05-18,0.5875,159891
2022-05-19,0.5873,159891
2022-05-20,0.6018,159891
2022-05-23,0.6052,159891
2022-05-24,0.5825,159891
2022-05-25,0.5873,159891
2022-05-26,0.5831,159891
2022-05-27,0.5805,159891
2022-05-30,0.587,159891
2022-05-31,0.6025,159891
2022-06-01,0.6041,159891
2022-06-02,0.5993,159891
2022-06-06,0.6074,159891
2022-06-07,0.6122,159891
2022-06-08,0.6168,159891
2022-06-09,0.6022,159891
2022-06-10,0.6094,159891
2022-06-13,0.6094,159891
2022-06-14,0.6088,159891
2022-06-15,0.6131,159891
2022-06-16,0.6234,159891
2022-06-17,0.641,159891
2022-06-20,0.6516,159891
2022-06-21,0.646,159891
2022-06-22,0.6419,159891
2022-06-23,0.6441,159891
2022-06-24,0.65,159891
2022-06-27,0.6551,159891
2022-06-28,0.654,159891
2022-06-29,0.6522,159891
2022-06-30,0.6668,159891
2022-07-01,0.661,159891
2022-07-04,0.6856,159891
2022-07-05,0.6794,159891
2022-07-06,0.6674,159891
2022-07-07,0.657,159891
2022-07-08,0.6619,159891
2022-07-11,0.6571,159891
2022-07-12,0.6377,159891
2022-07-13,0.639,159891
2022-07-14,0.6535,159891
2022-07-15,0.6416,159891
2022-07-18,0.6443,159891
2022-07-19,0.6412,159891
2022-07-20,0.653,159891
2022-07-21,0.6491,159891
2022-07-22,0.6379,159891
2022-07-25,0.6415,159891
2022-07-26,0.6402,159891
2022-07-27,0.6402,159891
2022-07-28,0.6348,159891
2022-07-29,0.6219,159891
2022-08-01,0.6268,159891
2022-08-02,0.6072,159891
2022-08-03,0.6079,159891
2022-08-04,0.6126,159891
2022-08-05,0.6263,159891
2022-08-08,0.6239,159891
2022-08-09,0.6206,159891
2022-08-10,0.6133,159891
2022-08-11,0.6285,159891
2022-08-12,0.6272,159891
2022-08-15,0.6184,159891
2022-08-16,0.6152,159891
2022-08-17,0.6182,159891
2022-08-18,0.6108,159891
2022-08-19,0.6055,159891
2022-08-22,0.6085,159891
2022-08-23,0.6018,159891
2022-08-24,0.5915,159891
2022-08-25,0.5981,159891
2022-08-26,0.596,159891
2022-08-29,0.595,159891
2022-08-30,0.598,159891
2022-08-31,0.5987,159891
2022-09-01,0.5994,159891
2022-09-02,0.5991,159891
2022-09-05,0.5956,159891
2022-09-06,0.593,159891
2022-09-07,0.5919,159891
2022-09-08,0.5897,159891
2022-09-09,0.6056,159891
2022-09-13,0.6067,159891
2022-09-14,0.6044,159891
2022-09-15,0.5946,159891
2022-09-16,0.5812,159891
2022-09-19,0.5682,159891
2022-09-20,0.5678,159891
2022-09-21,0.5556,159891
2022-09-22,0.5473,159891
2022-09-23,0.5395,159891
2022-09-26,0.5403,159891
2022-09-27,0.5718,159891
2022-09-28,0.572,159891
2022-09-29,0.5842,159891
2022-09-30,0.5835,159891
2022-10-10,0.5734,159891
2022-10-11,0.5659,159891
2022-10-12,0.5696,159891
2022-10-13,0.5816,159891
2022-10-14,0.6328,159891
2022-10-17,0.6411,159891
2022-10-18,0.6512,159891
2022-10-19,0.6408,159891
2022-10-20,0.6475,159891
2022-10-21,0.6494,159891
2022-10-24,0.6296,159891
2022-10-25,0.6129,159891
2022-10-26,0.6402,159891
2022-10-27,0.6245,159891
2022-10-28,0.6085,159891
2022-10-31,0.6075,159891
2022-11-01,0.6172,159891
2022-11-02,0.6294,159891
2022-11-03,0.6283,159891
2022-11-04,0.6369,159891
2022-11-07,0.6316,159891
2022-11-08,0.6255,159891
2022-11-09,0.6236,159891
2022-11-10,0.6206,159891
2022-11-11,0.6185,159891
2022-11-14,0.6319,159891
2022-11-15,0.638,159891
2022-11-16,0.6348,159891
2022-11-17,0.6348,159891
2022-11-18,0.6441,159891
2022-11-21,0.6415,159891
2022-11-22,0.6209,159891
2022-11-23,0.6141,159891
2022-11-24,0.62,159891
2022-11-25,0.6133,159891
2022-11-28,0.6096,159891
2022-11-29,0.6285,159891
2022-11-30,0.6257,159891
2022-12-01,0.6278,159891
2022-12-02,0.6287,159891
2022-12-05,0.6265,159891
2022-12-06,0.6209,159891
2022-12-07,0.625,159891
2022-12-08,0.6237,159891
2022-12-09,0.636,159891
2022-12-12,0.6381,159891
2022-12-13,0.6298,159891
2022-12-14,0.6228,159891
2022-12-15,0.6241,159891
2022-12-16,0.6214,159891
2022-12-19,0.6038,159891
2022-12-20,0.592,159891
2022-12-21,0.5925,159891
2022-12-22,0.5958,159891
2022-12-23,0.608,159891
2022-12-26,0.6048,159891
2022-12-27,0.6114,159891
2022-12-28,0.6132,159891
2022-12-29,0.615,159891
2022-12-30,0.6148,159891
2022-12-31,0.6148,159891
2023-01-03,0.6144,159891
2023-01-04,0.6177,159891
2023-01-05,0.6264,159891
2023-01-06,0.6234,159891
2023-01-09,0.628,159891
2023-01-10,0.6372,159891
2023-01-11,0.6329,159891
2023-01-12,0.6297,159891
2023-01-13,0.6497,159891
2023-01-16,0.6592,159891
2023-01-17,0.6562,159891
2023-01-18,0.652,159891
2023-01-19,0.6607,159891
2023-01-20,0.6587,159891
2023-01-30,0.6556,159891
2023-01-31,0.6452,159891
2023-02-01,0.6554,159891
2023-02-02,0.659,159891
2023-02-03,0.6554,159891
2023-02-06,0.6498,159891
2023-02-07,0.6466,159891
2023-02-08,0.6472,159891
2023-02-09,0.6531,159891
2023-02-10,0.6554,159891
2023-02-13,0.6618,159891
2023-02-14,0.6661,159891
2023-02-15,0.6574,159891
2023-02-16,0.6505,159891
2023-02-17,0.6489,159891
2023-02-20,0.6548,159891
2023-02-21,0.6515,159891
2023-02-22,0.6498,159891
2023-02-23,0.6457,159891
2023-02-24,0.6408,159891
2023-02-27,0.6352,159891
2023-02-28,0.6408,159891
2023-03-01,0.638,159891
2023-03-02,0.6312,159891
2023-03-03,0.6332,159891
2023-03-06,0.6394,159891
2023-03-07,0.6287,159891
2023-03-08,0.6274,159891
2023-03-09,0.6267,159891
2023-03-10,0.6276,159891
2023-03-13,0.6251,159891
2023-03-14,0.6207,159891
2023-03-15,0.6193,159891
2023-03-16,0.6188,159891
2023-03-17,0.6086,159891
2023-03-20,0.6011,159891
2023-03-21,0.6146,159891
2023-03-22,0.6132,159891
2023-03-23,0.6144,159891
2023-03-24,0.6109,159891
2023-03-27,0.6199,159891
2023-03-28,0.6258,159891
2023-03-29,0.6215,159891
2023-03-30,0.6257,159891
2023-03-31,0.6262,159891
2023-04-03,0.6174,159891
2023-04-04,0.6187,159891
2023-04-06,0.621,159891
2023-04-07,0.6325,159891
2023-04-10,0.6337,159891
2023-04-11,0.6331,159891
2023-04-12,0.628,159891
2023-04-13,0.6341,159891
2023-04-14,0.6338,159891
2023-04-17,0.6328,159891
2023-04-18,0.6309,159891
2023-04-19,0.6275,159891
2023-04-20,0.6163,159891
2023-04-21,0.6086,159891
2023-04-24,0.6009,159891
2023-04-25,0.5937,159891
2023-04-26,0.6,159891
2023-04-27,0.6133,159891
2023-04-28,0.6097,159891
2023-05-04,0.6073,159891
2023-05-05,0.5975,159891
2023-05-08,0.5903,159891
2023-05-09,0.5836,159891
2023-05-10,0.5883,159891
2023-05-11,0.5867,159891
2023-05-12,0.587,159891
2023-05-15,0.5948,159891
2023-05-16,0.598,159891
2023-05-17,0.5942,159891
2023-05-18,0.5913,159891
2023-05-19,0.5987,159891
2023-05-22,0.6018,159891
2023-05-23,0.5996,159891
2023-05-24,0.5929,159891
2023-05-25,0.589,159891
2023-05-26,0.5927,159891
2023-05-29,0.5913,159891
2023-05-30,0.588,159891
2023-05-31,0.5823,159891
2023-06-01,0.5815,159891
2023-06-02,0.583,159891
2023-06-05,0.5814,159891
