date,close,code
2018-08-09,1.0,004275
2018-08-10,1.0001,004275
2018-08-17,0.9951,004275
2018-08-24,0.998,004275
2018-08-31,0.9974,004275
2018-09-07,0.9957,004275
2018-09-14,0.9935,004275
2018-09-21,1.0003,004275
2018-09-28,1.0025,004275
2018-10-12,0.9939,004275
2018-10-19,0.9907,004275
2018-10-26,0.9887,004275
2018-11-02,0.9938,004275
2018-11-09,0.9906,004275
2018-11-16,0.9913,004275
2018-11-23,0.9873,004275
2018-11-30,0.9878,004275
2018-12-07,0.9897,004275
2018-12-14,0.9898,004275
2018-12-21,0.9832,004275
2018-12-28,0.9847,004275
2018-12-31,0.9853,004275
2019-01-04,0.9852,004275
2019-01-11,0.9889,004275
2019-01-18,0.9923,004275
2019-01-25,0.9937,004275
2019-02-01,0.9972,004275
2019-02-15,1.0026,004275
2019-02-22,1.0127,004275
2019-03-01,1.0244,004275
2019-03-08,1.021,004275
2019-03-15,1.0267,004275
2019-03-22,1.0392,004275
2019-03-29,1.0472,004275
2019-04-04,1.0572,004275
2019-04-12,1.0494,004275
2019-04-19,1.0571,004275
2019-04-26,1.0498,004275
2019-04-30,1.0532,004275
2019-05-10,1.046,004275
2019-05-17,1.0466,004275
2019-05-24,1.0424,004275
2019-05-31,1.0439,004275
2019-06-06,1.0409,004275
2019-06-14,1.0463,004275
2019-06-21,1.0557,004275
2019-06-28,1.0615,004275
2019-06-30,1.0615,004275
2019-07-05,1.0662,004275
2019-07-12,1.0665,004275
2019-07-19,1.0657,004275
2019-07-26,1.0683,004275
2019-08-02,1.0642,004275
2019-08-09,1.0627,004275
2019-08-12,1.0639,004275
2019-08-13,1.0637,004275
2019-08-14,1.0643,004275
2019-08-15,1.0646,004275
2019-08-16,1.0649,004275
2019-08-19,1.0651,004275
2019-08-20,1.0652,004275
2019-08-21,1.0653,004275
2019-08-22,1.0659,004275
2019-08-23,1.0665,004275
2019-08-26,1.0682,004275
2019-08-27,1.0691,004275
2019-08-28,1.0698,004275
2019-08-29,1.0707,004275
2019-08-30,1.0719,004275
2019-09-02,1.072,004275
2019-09-03,1.0719,004275
2019-09-04,1.0716,004275
2019-09-05,1.0722,004275
2019-09-06,1.0726,004275
2019-09-12,1.0717,004275
2019-09-20,1.0735,004275
2019-09-27,1.0708,004275
2019-09-30,1.069,004275
2019-10-11,1.0745,004275
2019-10-18,1.0733,004275
2019-10-25,1.0733,004275
2019-11-01,1.0798,004275
2019-11-08,1.0829,004275
2019-11-15,1.0825,004275
2019-11-22,1.0784,004275
2019-11-29,1.0726,004275
2019-12-06,1.0823,004275
2019-12-13,1.0867,004275
2019-12-20,1.0854,004275
2019-12-27,1.0891,004275
2019-12-31,1.0941,004275
2020-01-03,1.0947,004275
2020-01-10,1.1005,004275
2020-01-17,1.1053,004275
2020-01-23,1.0982,004275
2020-02-07,1.0966,004275
2020-02-14,1.1086,004275
2020-02-21,1.1249,004275
2020-02-28,1.1077,004275
2020-03-06,1.122,004275
2020-03-13,1.1043,004275
2020-03-20,1.0893,004275
2020-03-27,1.0931,004275
2020-04-03,1.0949,004275
2020-04-10,1.1027,004275
2020-04-17,1.1091,004275
2020-04-24,1.1142,004275
2020-04-30,1.1204,004275
2020-05-08,1.1265,004275
2020-05-15,1.1286,004275
2020-05-22,1.1274,004275
2020-05-29,1.1335,004275
2020-06-05,1.1392,004275
2020-06-12,1.1435,004275
2020-06-19,1.1516,004275
2020-06-24,1.1575,004275
2020-06-30,1.163,004275
2020-07-03,1.1659,004275
2020-07-10,1.1891,004275
2020-07-17,1.1906,004275
2020-07-24,1.1949,004275
2020-07-31,1.2125,004275
2020-08-07,1.2063,004275
2020-08-14,1.2058,004275
2020-08-21,1.2127,004275
2020-08-28,1.2276,004275
2020-09-04,1.2265,004275
2020-09-07,1.2215,004275
2020-09-08,1.2212,004275
2020-09-09,1.216,004275
2020-09-10,1.2171,004275
2020-09-11,1.2189,004275
2020-09-14,1.2196,004275
2020-09-15,1.2206,004275
2020-09-16,1.2187,004275
2020-09-17,1.2173,004275
2020-09-18,1.2187,004275
2020-09-21,1.2174,004275
2020-09-22,1.2167,004275
2020-09-23,1.2173,004275
2020-09-24,1.2157,004275
2020-09-25,1.2158,004275
2020-09-28,1.2161,004275
2020-09-30,1.2177,004275
2020-10-09,1.2238,004275
2020-10-16,1.2311,004275
2020-10-23,1.2242,004275
2020-10-30,1.2292,004275
2020-11-06,1.2376,004275
2020-11-13,1.2401,004275
2020-11-20,1.2395,004275
2020-11-27,1.2381,004275
2020-12-04,1.2499,004275
2020-12-11,1.2494,004275
2020-12-18,1.2634,004275
2020-12-25,1.2744,004275
2020-12-31,1.2874,004275
2021-01-08,1.3103,004275
2021-01-15,1.3099,004275
2021-01-22,1.3292,004275
2021-01-29,1.3192,004275
2021-02-05,1.3395,004275
2021-02-10,1.3673,004275
2021-02-19,1.3563,004275
2021-02-26,1.3186,004275
2021-03-05,1.3096,004275
2021-03-12,1.3069,004275
2021-03-19,1.3013,004275
2021-03-26,1.3029,004275
2021-04-02,1.3086,004275
2021-04-09,1.3021,004275
2021-04-16,1.3001,004275
2021-04-23,1.305,004275
2021-04-30,1.3036,004275
2021-05-07,1.2969,004275
2021-05-14,1.3016,004275
2021-05-21,1.3063,004275
2021-05-28,1.3127,004275
2021-06-04,1.3167,004275
2021-06-11,1.3149,004275
2021-06-18,1.3077,004275
2021-06-25,1.3145,004275
2021-06-30,1.3174,004275
2021-07-02,1.3103,004275
2021-07-09,1.3055,004275
2021-07-16,1.3106,004275
2021-07-23,1.3115,004275
2021-07-30,1.2993,004275
2021-08-06,1.3065,004275
2021-08-13,1.3069,004275
2021-08-20,1.2974,004275
2021-08-27,1.3136,004275
2021-09-03,1.3127,004275
2021-09-10,1.3141,004275
2021-09-17,1.3087,004275
2021-09-24,1.3046,004275
2021-09-29,1.3011,004275
2021-09-30,1.3031,004275
2021-10-08,1.3015,004275
2021-10-11,1.2994,004275
2021-10-12,1.2983,004275
2021-10-13,1.3011,004275
2021-10-14,1.2987,004275
2021-10-15,1.3005,004275
2021-10-18,1.2988,004275
2021-10-19,1.2998,004275
2021-10-20,1.2991,004275
2021-10-21,1.3,004275
2021-10-22,1.2983,004275
2021-10-25,1.3001,004275
2021-10-26,1.3004,004275
2021-10-27,1.2997,004275
2021-10-28,1.2984,004275
2021-10-29,1.2988,004275
2021-11-01,1.2971,004275
2021-11-02,1.2961,004275
2021-11-05,1.2958,004275
2021-11-12,1.3012,004275
2021-11-19,1.3033,004275
2021-11-26,1.3086,004275
2021-12-03,1.3138,004275
2021-12-10,1.3113,004275
2021-12-17,1.3038,004275
2021-12-24,1.3017,004275
2021-12-31,1.3021,004275
2022-01-07,1.2853,004275
2022-01-14,1.2839,004275
2022-01-21,1.2797,004275
2022-01-28,1.2723,004275
2022-02-11,1.273,004275
2022-02-18,1.2752,004275
2022-02-25,1.2717,004275
2022-03-04,1.2719,004275
2022-03-11,1.2671,004275
2022-03-18,1.2648,004275
2022-03-25,1.263,004275
2022-04-01,1.2645,004275
2022-04-08,1.263,004275
2022-04-15,1.2608,004275
2022-04-22,1.2506,004275
2022-04-29,1.2522,004275
2022-05-06,1.2496,004275
2022-05-13,1.2538,004275
2022-05-20,1.2599,004275
2022-05-27,1.2575,004275
2022-06-02,1.2593,004275
2022-06-10,1.2685,004275
2022-06-17,1.2698,004275
2022-06-24,1.2805,004275
2022-06-30,1.2842,004275
2022-07-01,1.2859,004275
2022-07-08,1.2837,004275
2022-07-15,1.284,004275
2022-07-22,1.2808,004275
2022-07-29,1.2819,004275
2022-08-05,1.277,004275
2022-08-12,1.2786,004275
2022-08-19,1.2882,004275
2022-08-26,1.277,004275
2022-09-02,1.2676,004275
2022-09-09,1.2702,004275
2022-09-16,1.2592,004275
2022-09-23,1.2589,004275
2022-09-30,1.2546,004275
2022-10-14,1.2599,004275
2022-10-21,1.2558,004275
2022-10-28,1.25,004275
2022-11-03,1.2543,004275
2022-11-04,1.2573,004275
2022-11-07,1.2574,004275
2022-11-08,1.2567,004275
2022-11-09,1.2556,004275
2022-11-11,1.2547,004275
2022-11-18,1.2522,004275
2022-11-25,1.2474,004275
2022-12-02,1.2515,004275
2022-12-09,1.2477,004275
2022-12-16,1.2403,004275
2022-12-23,1.2348,004275
2022-12-30,1.238,004275
2022-12-31,1.238,004275
2023-01-06,1.2445,004275
2023-01-13,1.2467,004275
2023-01-20,1.2531,004275
2023-02-03,1.2533,004275
2023-02-10,1.2508,004275
2023-02-17,1.2447,004275
2023-02-24,1.2464,004275
2023-03-03,1.2459,004275
2023-03-10,1.2391,004275
2023-03-17,1.2381,004275
2023-03-24,1.2435,004275
2023-03-31,1.242,004275
2023-04-07,1.2442,004275
2023-04-14,1.2427,004275
2023-04-21,1.2374,004275
2023-04-28,1.2329,004275
2023-05-05,1.2339,004275
2023-05-12,1.2279,004275
2023-05-19,1.2299,004275
2023-05-26,1.2268,004275
2023-06-02,1.227,004275
2023-06-09,1.227,004275
2023-06-16,1.229,004275
2023-06-21,1.2245,004275
2023-06-30,1.2233,004275
2023-07-07,1.2207,004275
2023-07-14,1.2202,004275
2023-07-21,1.216,004275
2023-07-28,1.2168,004275
2023-08-04,1.2173,004275
