date,close,code
2009-03-25,1.0,450007
2009-03-27,1.0001,450007
2009-04-03,0.9997,450007
2009-04-10,1.004,450007
2009-04-17,1.0127,450007
2009-04-24,0.993,450007
2009-04-27,0.9812,450007
2009-04-28,0.9867,450007
2009-04-29,0.9984,450007
2009-04-30,0.9975,450007
2009-05-04,1.0147,450007
2009-05-05,1.0168,450007
2009-05-06,1.0225,450007
2009-05-07,1.0141,450007
2009-05-08,1.017,450007
2009-05-11,0.9966,450007
2009-05-12,1.0114,450007
2009-05-13,1.0198,450007
2009-05-14,1.0142,450007
2009-05-15,1.0183,450007
2009-05-18,1.0188,450007
2009-05-19,1.0238,450007
2009-05-20,1.0143,450007
2009-05-21,0.9957,450007
2009-05-22,0.9937,450007
2009-05-25,0.9951,450007
2009-05-26,0.9932,450007
2009-05-27,1.0,450007
2009-06-01,1.0127,450007
2009-06-02,1.0173,450007
2009-06-03,1.0246,450007
2009-06-04,1.0254,450007
2009-06-05,1.0352,450007
2009-06-08,1.0367,450007
2009-06-09,1.0394,450007
2009-06-10,1.0511,450007
2009-06-11,1.047,450007
2009-06-12,1.0316,450007
2009-06-15,1.0492,450007
2009-06-16,1.0491,450007
2009-06-17,1.0586,450007
2009-06-18,1.0676,450007
2009-06-19,1.0671,450007
2009-06-22,1.061,450007
2009-06-23,1.0602,450007
2009-06-24,1.0677,450007
2009-06-25,1.0701,450007
2009-06-26,1.0753,450007
2009-06-29,1.0934,450007
2009-06-30,1.0844,450007
2009-07-01,1.0984,450007
2009-07-02,1.1106,450007
2009-07-03,1.1196,450007
2009-07-06,1.124,450007
2009-07-07,1.1134,450007
2009-07-08,1.1236,450007
2009-07-09,1.1436,450007
2009-07-10,1.1468,450007
2009-07-13,1.1398,450007
2009-07-14,1.1684,450007
2009-07-15,1.1728,450007
2009-07-16,1.1763,450007
2009-07-17,1.1817,450007
2009-07-20,1.1982,450007
2009-07-21,1.1834,450007
2009-07-22,1.2064,450007
2009-07-23,1.2197,450007
2009-07-24,1.2143,450007
2009-07-27,1.2316,450007
2009-07-28,1.2254,450007
2009-07-29,1.1633,450007
2009-07-30,1.1862,450007
2009-07-31,1.2158,450007
2009-08-03,1.2337,450007
2009-08-04,1.2346,450007
2009-08-05,1.219,450007
2009-08-06,1.1937,450007
2009-08-07,1.1649,450007
2009-08-10,1.1605,450007
2009-08-11,1.1695,450007
2009-08-12,1.1228,450007
2009-08-13,1.1305,450007
2009-08-14,1.0997,450007
2009-08-17,1.0418,450007
2009-08-18,1.0462,450007
2009-08-19,1.0095,450007
2009-08-20,1.046,450007
2009-08-21,1.0647,450007
2009-08-24,1.0727,450007
2009-08-25,1.0437,450007
2009-08-26,1.064,450007
2009-08-27,1.0629,450007
2009-08-28,1.0359,450007
2009-08-31,0.9777,450007
2009-09-01,0.9822,450007
2009-09-02,0.9934,450007
2009-09-03,1.0343,450007
2009-09-04,1.0415,450007
2009-09-07,1.0549,450007
2009-09-08,1.0754,450007
2009-09-09,1.0807,450007
2009-09-10,1.068,450007
2009-09-11,1.0865,450007
2009-09-14,1.1058,450007
2009-09-15,1.1084,450007
2009-09-16,1.0941,450007
2009-09-17,1.116,450007
2009-09-18,1.0817,450007
2009-09-21,1.0951,450007
2009-09-22,1.0785,450007
2009-09-23,1.0562,450007
2009-09-24,1.0556,450007
2009-09-25,1.0538,450007
2009-09-28,1.038,450007
2009-09-29,1.0383,450007
2009-09-30,1.0452,450007
2009-10-09,1.0827,450007
2009-10-12,1.0786,450007
2009-10-13,1.0929,450007
2009-10-14,1.0974,450007
2009-10-15,1.0998,450007
2009-10-16,1.1049,450007
2009-10-19,1.1335,450007
2009-10-20,1.1503,450007
2009-10-21,1.1442,450007
2009-10-22,1.1413,450007
2009-10-23,1.159,450007
2009-10-26,1.1617,450007
2009-10-27,1.1353,450007
2009-10-28,1.1394,450007
2009-10-29,1.1114,450007
2009-10-30,1.1193,450007
2009-11-02,1.1526,450007
2009-11-03,1.169,450007
2009-11-04,1.1746,450007
2009-11-05,1.1797,450007
2009-11-06,1.1784,450007
2009-11-09,1.179,450007
2009-11-10,1.1879,450007
2009-11-11,1.182,450007
2009-11-12,1.1834,450007
2009-11-13,1.1939,450007
2009-11-16,1.2276,450007
2009-11-17,1.2239,450007
2009-11-18,1.2303,450007
2009-11-19,1.2335,450007
2009-11-20,1.2305,450007
2009-11-23,1.2491,450007
2009-11-24,1.2081,450007
2009-11-25,1.2411,450007
2009-11-26,1.1986,450007
2009-11-27,1.1715,450007
2009-11-30,1.2188,450007
2009-12-01,1.2411,450007
2009-12-02,1.2564,450007
2009-12-03,1.2562,450007
2009-12-04,1.2484,450007
2009-12-07,1.2595,450007
2009-12-08,1.2506,450007
2009-12-09,1.2363,450007
2009-12-10,1.2374,450007
2009-12-11,1.2362,450007
2009-12-14,1.2363,450007
2009-12-15,1.2348,450007
2009-12-16,1.2241,450007
2009-12-17,1.1938,450007
2009-12-18,1.1681,450007
2009-12-21,1.1693,450007
2009-12-22,1.1454,450007
2009-12-23,1.1631,450007
2009-12-24,1.204,450007
2009-12-25,1.1981,450007
2009-12-28,1.218,450007
2009-12-29,1.223,450007
2009-12-30,1.2285,450007
2009-12-31,1.2307,450007
2010-01-04,1.2234,450007
2010-01-05,1.2293,450007
2010-01-06,1.2235,450007
2010-01-07,1.1995,450007
2010-01-08,1.2014,450007
2010-01-11,1.193,450007
2010-01-12,1.2145,450007
2010-01-13,1.1849,450007
2010-01-14,1.2097,450007
2010-01-15,1.2125,450007
2010-01-18,1.2257,450007
2010-01-19,1.2267,450007
2010-01-20,1.1919,450007
2010-01-21,1.1983,450007
2010-01-22,1.1747,450007
2010-01-25,1.1663,450007
2010-01-26,1.1375,450007
2010-01-27,1.1224,450007
2010-01-28,1.1305,450007
2010-01-29,1.1387,450007
2010-02-01,1.1331,450007
2010-02-02,1.1341,450007
2010-02-03,1.1628,450007
2010-02-04,1.1582,450007
2010-02-05,1.136,450007
2010-02-08,1.1336,450007
2010-02-09,1.1304,450007
2010-02-10,1.1428,450007
2010-02-11,1.1455,450007
2010-02-12,1.1552,450007
2010-02-22,1.1527,450007
2010-02-23,1.1547,450007
2010-02-24,1.1778,450007
2010-02-25,1.1888,450007
2010-02-26,1.1805,450007
2010-03-01,1.1899,450007
2010-03-02,1.1814,450007
2010-03-03,1.1911,450007
2010-03-04,1.1655,450007
2010-03-05,1.169,450007
2010-03-08,1.1812,450007
2010-03-09,1.1857,450007
2010-03-10,1.1726,450007
2010-03-11,1.1664,450007
2010-03-12,1.1516,450007
2010-03-15,1.138,450007
2010-03-16,1.138,450007
2010-03-17,1.161,450007
2010-03-18,1.1575,450007
2010-03-19,1.1644,450007
2010-03-22,1.1647,450007
2010-03-23,1.1601,450007
2010-03-24,1.1626,450007
2010-03-25,1.1468,450007
2010-03-26,1.16,450007
2010-03-29,1.1804,450007
2010-03-30,1.1854,450007
2010-03-31,1.1845,450007
2010-04-01,1.2054,450007
2010-04-02,1.2146,450007
2010-04-06,1.2109,450007
2010-04-07,1.207,450007
2010-04-08,1.1959,450007
2010-04-09,1.2079,450007
2010-04-12,1.2069,450007
2010-04-13,1.2121,450007
2010-04-14,1.222,450007
2010-04-15,1.2156,450007
2010-04-16,1.2066,450007
2010-04-19,1.1655,450007
2010-04-20,1.1728,450007
2010-04-21,1.2063,450007
2010-04-22,1.2071,450007
2010-04-23,1.2,450007
2010-04-26,1.1953,450007
2010-04-27,1.167,450007
2010-04-28,1.1669,450007
2010-04-29,1.1465,450007
2010-04-30,1.1406,450007
2010-05-04,1.1378,450007
2010-05-05,1.1517,450007
2010-05-06,1.1064,450007
2010-05-07,1.0821,450007
2010-05-10,1.0857,450007
2010-05-11,1.0755,450007
2010-05-12,1.0675,450007
2010-05-13,1.096,450007
2010-05-14,1.0947,450007
2010-05-17,1.0569,450007
2010-05-18,1.066,450007
2010-05-19,1.0704,450007
2010-05-20,1.0632,450007
2010-05-21,1.0816,450007
2010-05-24,1.1063,450007
2010-05-25,1.0925,450007
2010-05-26,1.0891,450007
2010-05-27,1.1023,450007
2010-05-28,1.1023,450007
2010-05-31,1.0861,450007
2010-06-01,1.0715,450007
2010-06-02,1.0788,450007
2010-06-03,1.0772,450007
2010-06-04,1.0863,450007
2010-06-07,1.0874,450007
2010-06-08,1.0961,450007
2010-06-09,1.1134,450007
2010-06-10,1.1124,450007
2010-06-11,1.1074,450007
2010-06-17,1.1007,450007
2010-06-18,1.0756,450007
2010-06-21,1.0917,450007
2010-06-22,1.0931,450007
2010-06-23,1.0894,450007
2010-06-24,1.0894,450007
2010-06-25,1.0768,450007
2010-06-28,1.0702,450007
2010-06-29,1.0371,450007
2010-06-30,1.0365,450007
2010-07-01,1.0166,450007
2010-07-02,1.0126,450007
2010-07-05,1.0089,450007
2010-07-06,1.0302,450007
2010-07-07,1.0419,450007
2010-07-08,1.0402,450007
2010-07-09,1.0655,450007
2010-07-12,1.0721,450007
2010-07-13,1.0577,450007
2010-07-14,1.0653,450007
2010-07-15,1.0569,450007
2010-07-16,1.0604,450007
2010-07-19,1.0802,450007
2010-07-20,1.1002,450007
2010-07-21,1.1027,450007
2010-07-22,1.1128,450007
2010-07-23,1.1182,450007
2010-07-26,1.1274,450007
2010-07-27,1.1295,450007
2010-07-28,1.1463,450007
2010-07-29,1.1412,450007
2010-07-30,1.1376,450007
2010-08-02,1.1578,450007
2010-08-03,1.144,450007
2010-08-04,1.1483,450007
2010-08-05,1.1527,450007
2010-08-06,1.1695,450007
2010-08-09,1.177,450007
2010-08-10,1.1472,450007
2010-08-11,1.1595,450007
2010-08-12,1.1523,450007
2010-08-13,1.1728,450007
2010-08-16,1.2078,450007
2010-08-17,1.2235,450007
2010-08-18,1.2179,450007
2010-08-19,1.2084,450007
2010-08-20,1.1808,450007
2010-08-23,1.1854,450007
2010-08-24,1.1987,450007
2010-08-25,1.1754,450007
2010-08-26,1.1802,450007
2010-08-27,1.188,450007
2010-08-30,1.2153,450007
2010-08-31,1.2191,450007
2010-09-01,1.2005,450007
2010-09-02,1.2217,450007
2010-09-03,1.2348,450007
2010-09-06,1.2386,450007
2010-09-07,1.2402,450007
2010-09-08,1.2408,450007
2010-09-09,1.2319,450007
2010-09-10,1.2502,450007
2010-09-13,1.2603,450007
2010-09-14,1.2587,450007
2010-09-15,1.2402,450007
2010-09-16,1.2264,450007
2010-09-17,1.2334,450007
2010-09-20,1.224,450007
2010-09-21,1.2243,450007
2010-09-27,1.2513,450007
2010-09-28,1.2524,450007
2010-09-29,1.2381,450007
2010-09-30,1.2564,450007
2010-10-08,1.281,450007
2010-10-11,1.2548,450007
2010-10-12,1.2562,450007
2010-10-13,1.2571,450007
2010-10-14,1.2182,450007
2010-10-15,1.2225,450007
2010-10-18,1.2089,450007
2010-10-19,1.2543,450007
2010-10-20,1.2726,450007
2010-10-21,1.274,450007
2010-10-22,1.291,450007
2010-10-25,1.3293,450007
2010-10-26,1.333,450007
2010-10-27,1.3116,450007
2010-10-28,1.3085,450007
2010-10-29,1.3187,450007
2010-11-01,1.3484,450007
2010-11-02,1.33,450007
2010-11-03,1.3109,450007
2010-11-04,1.3312,450007
2010-11-05,1.3431,450007
2010-11-08,1.3675,450007
2010-11-09,1.3703,450007
2010-11-10,1.3748,450007
2010-11-11,1.3723,450007
2010-11-12,1.2991,450007
2010-11-15,1.3342,450007
2010-11-16,1.286,450007
2010-11-17,1.2398,450007
2010-11-18,1.2631,450007
2010-11-19,1.2946,450007
2010-11-22,1.3038,450007
2010-11-23,1.2942,450007
2010-11-24,1.3246,450007
2010-11-25,1.3368,450007
2010-11-26,1.3332,450007
2010-11-29,1.3416,450007
2010-11-30,1.3248,450007
2010-12-01,1.3184,450007
2010-12-02,1.318,450007
2010-12-03,1.3067,450007
2010-12-06,1.2939,450007
2010-12-07,1.3206,450007
2010-12-08,1.3131,450007
2010-12-09,1.2865,450007
2010-12-10,1.3041,450007
2010-12-13,1.3482,450007
2010-12-14,1.3602,450007
2010-12-15,1.3513,450007
2010-12-16,1.3482,450007
2010-12-17,1.3449,450007
2010-12-20,1.3277,450007
2010-12-21,1.343,450007
2010-12-22,1.3285,450007
2010-12-23,1.3079,450007
2010-12-24,1.2893,450007
2010-12-27,1.2663,450007
2010-12-28,1.2476,450007
2010-12-29,1.2614,450007
2010-12-30,1.2618,450007
2010-12-31,1.2942,450007
2011-01-04,1.3089,450007
2011-01-05,1.3132,450007
2011-01-06,1.3118,450007
2011-01-07,1.3058,450007
2011-01-10,1.2756,450007
2011-01-11,1.2714,450007
2011-01-12,1.2745,450007
2011-01-13,1.2752,450007
2011-01-14,1.25,450007
2011-01-17,1.2045,450007
2011-01-18,1.2122,450007
2011-01-19,1.2361,450007
2011-01-20,1.1915,450007
2011-01-21,1.1972,450007
2011-01-24,1.1805,450007
2011-01-25,1.1755,450007
2011-01-26,1.1948,450007
2011-01-27,1.2116,450007
2011-01-28,1.223,450007
2011-01-31,1.2326,450007
2011-02-01,1.2311,450007
2011-02-09,1.2148,450007
2011-02-10,1.2554,450007
2011-02-11,1.2672,450007
2011-02-14,1.2962,450007
2011-02-15,1.2934,450007
2011-02-16,1.307,450007
2011-02-17,1.2997,450007
2011-02-18,1.2895,450007
2011-02-21,1.3073,450007
2011-02-22,1.2808,450007
2011-02-23,1.2866,450007
2011-02-24,1.2945,450007
2011-02-25,1.3034,450007
2011-02-28,1.318,450007
2011-03-01,1.3318,450007
2011-03-02,1.3234,450007
2011-03-03,1.307,450007
2011-03-04,1.3224,450007
2011-03-07,1.3424,450007
2011-03-08,1.3417,450007
2011-03-09,1.3456,450007
2011-03-10,1.3361,450007
2011-03-11,1.3268,450007
2011-03-14,1.3439,450007
2011-03-15,1.3263,450007
2011-03-16,1.3397,450007
2011-03-17,1.3213,450007
2011-03-18,1.3284,450007
2011-03-21,1.3152,450007
2011-03-22,1.3217,450007
2011-03-23,1.3367,450007
2011-03-24,1.3381,450007
2011-03-25,1.3463,450007
2011-03-28,1.3313,450007
2011-03-29,1.3106,450007
2011-03-30,1.3102,450007
2011-03-31,1.2969,450007
2011-04-01,1.3114,450007
2011-04-06,1.3068,450007
2011-04-07,1.3187,450007
2011-04-08,1.3335,450007
2011-04-11,1.3242,450007
2011-04-12,1.3138,450007
2011-04-13,1.333,450007
2011-04-14,1.3273,450007
2011-04-15,1.3211,450007
2011-04-18,1.3242,450007
2011-04-19,1.3087,450007
2011-04-20,1.3166,450007
2011-04-21,1.3225,450007
2011-04-22,1.3113,450007
2011-04-25,1.3024,450007
2011-04-26,1.2923,450007
2011-04-27,1.2866,450007
2011-04-28,1.2641,450007
2011-04-29,1.2777,450007
2011-05-03,1.2927,450007
2011-05-04,1.263,450007
2011-05-05,1.2669,450007
2011-05-06,1.2732,450007
2011-05-09,1.2748,450007
2011-05-10,1.2802,450007
2011-05-11,1.2739,450007
2011-05-12,1.2619,450007
2011-05-13,1.2616,450007
2011-05-16,1.2549,450007
2011-05-17,1.2577,450007
2011-05-18,1.2675,450007
2011-05-19,1.264,450007
2011-05-20,1.263,450007
2011-05-23,1.2276,450007
2011-05-24,1.2291,450007
2011-05-25,1.2199,450007
2011-05-26,1.2107,450007
2011-05-27,1.2011,450007
2011-05-30,1.1987,450007
2011-05-31,1.2156,450007
2011-06-01,1.2226,450007
2011-06-02,1.206,450007
2011-06-03,1.2206,450007
2011-06-07,1.2251,450007
2011-06-08,1.2189,450007
2011-06-09,1.2029,450007
2011-06-10,1.2044,450007
2011-06-13,1.1967,450007
2011-06-14,1.2136,450007
2011-06-15,1.2015,450007
2011-06-16,1.1858,450007
2011-06-17,1.1836,450007
2011-06-20,1.1822,450007
2011-06-21,1.187,450007
2011-06-22,1.1894,450007
2011-06-23,1.1983,450007
2011-06-24,1.2085,450007
2011-06-27,1.2097,450007
2011-06-28,1.2079,450007
2011-06-29,1.1993,450007
2011-06-30,1.2059,450007
2011-07-01,1.2072,450007
2011-07-04,1.2255,450007
2011-07-05,1.2246,450007
2011-07-06,1.2257,450007
2011-07-07,1.2293,450007
2011-07-08,1.2311,450007
2011-07-11,1.2332,450007
2011-07-12,1.2239,450007
2011-07-13,1.2357,450007
2011-07-14,1.2362,450007
2011-07-15,1.2416,450007
2011-07-18,1.2419,450007
2011-07-19,1.2353,450007
2011-07-20,1.2387,450007
2011-07-21,1.2338,450007
2011-07-22,1.2363,450007
2011-07-25,1.2037,450007
2011-07-26,1.2058,450007
2011-07-27,1.214,450007
2011-07-28,1.2097,450007
2011-07-29,1.2042,450007
2011-08-01,1.2081,450007
2011-08-02,1.2076,450007
2011-08-03,1.2108,450007
2011-08-04,1.2144,450007
2011-08-05,1.2024,450007
2011-08-08,1.1697,450007
2011-08-09,1.1743,450007
2011-08-10,1.19,450007
2011-08-11,1.2055,450007
2011-08-12,1.2068,450007
2011-08-15,1.2189,450007
2011-08-16,1.2123,450007
2011-08-17,1.2067,450007
2011-08-18,1.1902,450007
2011-08-19,1.1861,450007
2011-08-22,1.1716,450007
2011-08-23,1.184,450007
2011-08-24,1.1824,450007
2011-08-25,1.209,450007
2011-08-26,1.2072,450007
2011-08-29,1.1951,450007
2011-08-30,1.1879,450007
2011-08-31,1.1898,450007
2011-09-01,1.186,450007
2011-09-02,1.1751,450007
2011-09-05,1.1526,450007
2011-09-06,1.144,450007
2011-09-07,1.1623,450007
2011-09-08,1.1547,450007
2011-09-09,1.1469,450007
2011-09-13,1.138,450007
2011-09-14,1.1399,450007
2011-09-15,1.141,450007
2011-09-16,1.1412,450007
2011-09-19,1.1258,450007
2011-09-20,1.1259,450007
2011-09-21,1.1508,450007
2011-09-22,1.1254,450007
2011-09-23,1.1179,450007
2011-09-26,1.1042,450007
2011-09-27,1.1109,450007
2011-09-28,1.1021,450007
2011-09-29,1.0883,450007
2011-09-30,1.0884,450007
2011-10-10,1.0811,450007
2011-10-11,1.0766,450007
2011-10-12,1.1049,450007
2011-10-13,1.1128,450007
2011-10-14,1.1103,450007
2011-10-17,1.1172,450007
2011-10-18,1.0942,450007
2011-10-19,1.0882,450007
2011-10-20,1.0652,450007
2011-10-21,1.0592,450007
2011-10-24,1.0785,450007
2011-10-25,1.0973,450007
2011-10-26,1.1067,450007
2011-10-27,1.1086,450007
2011-10-28,1.1304,450007
2011-10-31,1.1263,450007
2011-11-01,1.1275,450007
2011-11-02,1.1407,450007
2011-11-03,1.1426,450007
2011-11-04,1.1458,450007
2011-11-07,1.1355,450007
2011-11-08,1.1283,450007
2011-11-09,1.1379,450007
2011-11-10,1.1262,450007
2011-11-11,1.1235,450007
2011-11-14,1.1457,450007
2011-11-15,1.1481,450007
2011-11-16,1.1248,450007
2011-11-17,1.1249,450007
2011-11-18,1.1043,450007
2011-11-21,1.1017,450007
2011-11-22,1.0979,450007
2011-11-23,1.0892,450007
2011-11-24,1.0893,450007
2011-11-25,1.0864,450007
2011-11-28,1.0887,450007
2011-11-29,1.1033,450007
2011-11-30,1.0784,450007
2011-12-01,1.0981,450007
2011-12-02,1.0836,450007
2011-12-05,1.063,450007
2011-12-06,1.0618,450007
2011-12-07,1.066,450007
2011-12-08,1.0688,450007
2011-12-09,1.0626,450007
2011-12-12,1.0516,450007
2011-12-13,1.0294,450007
2011-12-14,1.0168,450007
2011-12-15,0.9936,450007
2011-12-16,1.0143,450007
2011-12-19,1.0131,450007
2011-12-20,1.0107,450007
2011-12-21,0.9921,450007
2011-12-22,0.9933,450007
2011-12-23,1.0019,450007
2011-12-26,0.9919,450007
2011-12-27,0.9736,450007
2011-12-28,0.9657,450007
2011-12-29,0.9677,450007
2011-12-30,0.9782,450007
2011-12-31,0.9781,450007
2012-01-04,0.9616,450007
2012-01-05,0.9418,450007
2012-01-06,0.9369,450007
2012-01-09,0.962,450007
2012-01-10,0.9904,450007
2012-01-11,0.9879,450007
2012-01-12,0.9876,450007
2012-01-13,0.9625,450007
2012-01-16,0.9376,450007
2012-01-17,0.9668,450007
2012-01-18,0.9481,450007
2012-01-19,0.9567,450007
2012-01-20,0.9748,450007
2012-01-30,0.9654,450007
2012-01-31,0.9642,450007
2012-02-01,0.9567,450007
2012-02-02,0.9693,450007
2012-02-03,0.9814,450007
2012-02-06,0.9872,450007
2012-02-07,0.977,450007
2012-02-08,0.9917,450007
2012-02-09,0.9964,450007
2012-02-10,1.0005,450007
2012-02-13,1.0062,450007
2012-02-14,1.0082,450007
2012-02-15,1.0155,450007
2012-02-16,1.0146,450007
2012-02-17,1.0121,450007
2012-02-20,1.0191,450007
2012-02-21,1.0263,450007
2012-02-22,1.04,450007
2012-02-23,1.0421,450007
2012-02-24,1.0547,450007
2012-02-27,1.0549,450007
2012-02-28,1.0501,450007
2012-02-29,1.0418,450007
2012-03-01,1.044,450007
2012-03-02,1.0608,450007
2012-03-05,1.0536,450007
2012-03-06,1.04,450007
2012-03-07,1.0362,450007
