date,close,code
2021-12-02,1.0,169109
2021-12-03,0.9998,169109
2021-12-10,0.9953,169109
2021-12-17,0.9816,169109
2021-12-24,0.9631,169109
2021-12-31,0.9656,169109
2022-01-07,0.9067,169109
2022-01-14,0.915,169109
2022-01-21,0.8989,169109
2022-01-28,0.8889,169109
2022-02-11,0.8524,169109
2022-02-18,0.8888,169109
2022-02-25,0.8891,169109
2022-03-04,0.8463,169109
2022-03-11,0.8219,169109
2022-03-18,0.8173,169109
2022-03-25,0.7966,169109
2022-04-01,0.7975,169109
2022-04-08,0.7741,169109
2022-04-15,0.74,169109
2022-04-22,0.717,169109
2022-04-29,0.7262,169109
2022-05-06,0.7042,169109
2022-05-13,0.7451,169109
2022-05-20,0.776,169109
2022-05-27,0.7586,169109
2022-06-02,0.806,169109
2022-06-10,0.8192,169109
2022-06-17,0.8413,169109
2022-06-24,0.8778,169109
2022-06-30,0.8848,169109
2022-07-01,0.8778,169109
2022-07-08,0.8889,169109
2022-07-15,0.8828,169109
2022-07-22,0.8904,169109
2022-07-29,0.8802,169109
2022-08-05,0.8567,169109
2022-08-12,0.863,169109
2022-08-19,0.8704,169109
2022-08-26,0.8393,169109
2022-09-02,0.7927,169109
2022-09-09,0.8205,169109
2022-09-16,0.7685,169109
2022-09-23,0.7612,169109
2022-09-30,0.732,169109
2022-10-14,0.7602,169109
2022-10-21,0.7376,169109
2022-10-28,0.6928,169109
2022-11-04,0.7698,169109
2022-11-11,0.763,169109
2022-11-18,0.7527,169109
2022-11-25,0.7364,169109
2022-12-02,0.7575,169109
2022-12-09,0.7557,169109
2022-12-16,0.7369,169109
2022-12-23,0.7065,169109
2022-12-30,0.7266,169109
2022-12-31,0.7265,169109
2023-01-06,0.7545,169109
2023-01-13,0.7661,169109
2023-01-20,0.7845,169109
2023-02-03,0.8034,169109
2023-02-10,0.7916,169109
2023-02-17,0.7828,169109
2023-02-24,0.7863,169109
2023-03-03,0.7874,169109
2023-03-10,0.7549,169109
2023-03-17,0.73,169109
2023-03-24,0.7439,169109
2023-03-31,0.7517,169109
2023-04-07,0.7526,169109
2023-04-14,0.7437,169109
2023-04-21,0.7251,169109
2023-04-28,0.7329,169109
2023-05-05,0.7302,169109
2023-05-12,0.697,169109
2023-05-19,0.6947,169109
2023-05-26,0.688,169109
2023-06-02,0.7195,169109
2023-06-09,0.7186,169109
2023-06-16,0.7655,169109
2023-06-21,0.7551,169109
2023-06-30,0.73,169109
2023-07-07,0.7072,169109
2023-07-14,0.723,169109
2023-07-21,0.6897,169109
2023-07-28,0.6898,169109
