date,close,code
2019-12-30,1.0,008082
2019-12-31,1.0,008082
2020-01-03,1.0006,008082
2020-01-10,1.0062,008082
2020-01-16,1.0074,008082
2020-01-17,1.0058,008082
2020-01-20,1.015,008082
2020-01-21,1.0107,008082
2020-01-22,1.0121,008082
2020-01-23,0.9937,008082
2020-02-03,0.9574,008082
2020-02-04,0.978,008082
2020-02-05,0.9814,008082
2020-02-06,0.9932,008082
2020-02-07,0.9931,008082
2020-02-10,1.0027,008082
2020-02-11,1.0076,008082
2020-02-12,1.0219,008082
2020-02-13,1.0231,008082
2020-02-14,1.0244,008082
2020-02-17,1.051,008082
2020-02-18,1.065,008082
2020-02-19,1.0573,008082
2020-02-20,1.0771,008082
2020-02-21,1.0915,008082
2020-02-24,1.1387,008082
2020-02-25,1.1518,008082
2020-02-26,1.0814,008082
2020-02-27,1.092,008082
2020-02-28,1.0222,008082
2020-03-02,1.0673,008082
2020-03-03,1.0757,008082
2020-03-04,1.0683,008082
2020-03-05,1.0745,008082
2020-03-06,1.0729,008082
2020-03-09,1.0258,008082
2020-03-10,1.0545,008082
2020-03-11,1.0276,008082
2020-03-12,1.0058,008082
2020-03-13,0.9939,008082
2020-03-16,0.9309,008082
2020-03-17,0.9344,008082
2020-03-18,0.9162,008082
2020-03-19,0.9357,008082
2020-03-20,0.9426,008082
2020-03-23,0.8966,008082
2020-03-24,0.8977,008082
2020-03-25,0.9267,008082
2020-03-26,0.915,008082
2020-03-27,0.9023,008082
2020-03-30,0.8826,008082
2020-03-31,0.8819,008082
2020-04-01,0.8871,008082
2020-04-02,0.9201,008082
2020-04-03,0.9104,008082
2020-04-07,0.9375,008082
2020-04-08,0.94,008082
2020-04-09,0.9423,008082
2020-04-10,0.9221,008082
2020-04-13,0.9167,008082
2020-04-14,0.9379,008082
2020-04-15,0.9438,008082
2020-04-16,0.9475,008082
2020-04-17,0.9581,008082
2020-04-20,0.9713,008082
2020-04-21,0.9569,008082
2020-04-22,0.9609,008082
2020-04-23,0.951,008082
2020-04-24,0.9305,008082
2020-04-27,0.9275,008082
2020-04-28,0.9254,008082
2020-04-29,0.938,008082
2020-04-30,0.9687,008082
2020-05-06,0.9929,008082
2020-05-07,0.9933,008082
2020-05-08,1.0071,008082
2020-05-11,1.0083,008082
2020-05-12,1.0094,008082
2020-05-13,1.0185,008082
2020-05-14,1.0092,008082
2020-05-15,1.0156,008082
2020-05-18,0.9978,008082
2020-05-19,1.0182,008082
2020-05-20,1.004,008082
2020-05-21,0.9929,008082
2020-05-22,0.967,008082
2020-05-25,0.9615,008082
2020-05-26,0.9959,008082
2020-05-27,0.9847,008082
2020-05-28,0.9783,008082
2020-05-29,0.9905,008082
2020-06-01,1.0342,008082
2020-06-02,1.0387,008082
2020-06-03,1.0408,008082
2020-06-04,1.0473,008082
2020-06-05,1.0501,008082
2020-06-08,1.0476,008082
2020-06-09,1.0585,008082
2020-06-10,1.0667,008082
2020-06-11,1.0559,008082
2020-06-12,1.0545,008082
2020-06-15,1.0531,008082
2020-06-16,1.0894,008082
2020-06-17,1.0918,008082
2020-06-18,1.1048,008082
2020-06-19,1.1178,008082
2020-06-22,1.1291,008082
2020-06-23,1.1328,008082
2020-06-24,1.1395,008082
2020-06-29,1.1369,008082
2020-06-30,1.1624,008082
2020-07-01,1.1645,008082
2020-07-02,1.1647,008082
2020-07-03,1.1719,008082
2020-07-06,1.19,008082
2020-07-07,1.2119,008082
2020-07-08,1.2228,008082
2020-07-09,1.2584,008082
2020-07-10,1.2703,008082
2020-07-13,1.3271,008082
2020-07-14,1.3305,008082
2020-07-15,1.3333,008082
2020-07-16,1.2552,008082
2020-07-17,1.2717,008082
2020-07-20,1.2914,008082
2020-07-21,1.3199,008082
2020-07-22,1.3371,008082
2020-07-23,1.35,008082
2020-07-24,1.2875,008082
2020-07-27,1.2958,008082
2020-07-28,1.3198,008082
2020-07-29,1.3554,008082
2020-07-30,1.3424,008082
2020-07-31,1.3802,008082
2020-08-03,1.4115,008082
2020-08-04,1.4058,008082
2020-08-05,1.4139,008082
2020-08-06,1.406,008082
2020-08-07,1.4016,008082
2020-08-10,1.3886,008082
2020-08-11,1.3739,008082
2020-08-12,1.3478,008082
2020-08-13,1.3502,008082
2020-08-14,1.3781,008082
2020-08-17,1.389,008082
2020-08-18,1.3855,008082
2020-08-19,1.3516,008082
2020-08-20,1.342,008082
2020-08-21,1.3577,008082
2020-08-24,1.3856,008082
2020-08-25,1.3897,008082
2020-08-26,1.3741,008082
2020-08-27,1.3835,008082
2020-08-28,1.4132,008082
2020-08-31,1.3986,008082
2020-09-01,1.4053,008082
2020-09-02,1.3982,008082
2020-09-03,1.3954,008082
2020-09-04,1.3915,008082
2020-09-07,1.3615,008082
2020-09-08,1.3521,008082
2020-09-09,1.3101,008082
2020-09-10,1.3016,008082
2020-09-11,1.334,008082
2020-09-14,1.3524,008082
2020-09-15,1.3697,008082
2020-09-16,1.3611,008082
2020-09-17,1.375,008082
