date,close,code
2020-12-02,0.9851,873013
2020-12-03,0.9849,873013
2020-12-04,0.9839,873013
2020-12-07,0.982,873013
2020-12-08,0.9815,873013
2020-12-09,0.9814,873013
2020-12-10,0.9834,873013
2020-12-11,0.9825,873013
2020-12-14,0.9819,873013
2020-12-15,0.9827,873013
2020-12-16,0.9818,873013
2020-12-17,0.9818,873013
2020-12-18,0.9813,873013
2020-12-21,0.9835,873013
2020-12-22,0.982,873013
2020-12-23,0.9841,873013
2020-12-24,0.9817,873013
2020-12-25,0.9813,873013
2020-12-28,0.9801,873013
2020-12-29,0.9826,873013
2020-12-30,0.9811,873013
2020-12-31,0.9802,873013
2021-01-04,0.982,873013
2021-01-05,0.9742,873013
2021-01-06,0.9723,873013
2021-01-07,0.9724,873013
2021-01-08,0.9736,873013
2021-01-11,0.9742,873013
2021-01-12,0.9749,873013
2021-01-13,0.9722,873013
2021-01-14,0.9739,873013
2021-01-15,0.9725,873013
2021-01-18,0.975,873013
2021-01-19,0.9754,873013
2021-01-20,0.9751,873013
2021-01-21,0.9732,873013
2021-01-22,0.9722,873013
2021-01-25,0.9751,873013
2021-01-26,0.9754,873013
2021-01-27,0.9728,873013
2021-01-28,0.9754,873013
2021-01-29,0.9733,873013
2021-02-01,0.972,873013
2021-02-02,0.9738,873013
2021-02-03,0.9736,873013
2021-02-04,0.9728,873013
2021-02-05,0.9745,873013
2021-02-08,0.974,873013
2021-02-09,0.9716,873013
2021-02-10,0.9694,873013
2021-02-18,0.9728,873013
2021-02-19,0.9749,873013
2021-02-22,0.9742,873013
2021-02-23,0.9734,873013
2021-02-24,0.9748,873013
2021-02-25,0.9738,873013
2021-02-26,0.9767,873013
2021-03-01,0.9778,873013
2021-03-02,0.9759,873013
2021-03-03,0.9748,873013
2021-03-04,0.9784,873013
2021-03-05,0.9805,873013
2021-03-08,0.979,873013
2021-03-09,0.9863,873013
2021-03-10,0.9833,873013
2021-03-11,0.9814,873013
2021-03-12,0.9828,873013
2021-03-15,0.9857,873013
2021-03-16,0.9865,873013
2021-03-17,0.9858,873013
2021-03-18,0.9836,873013
2021-03-19,0.9872,873013
2021-03-22,0.9889,873013
2021-03-23,0.986,873013
2021-03-24,0.9891,873013
2021-03-25,0.9898,873013
2021-03-26,0.9906,873013
2021-03-29,0.9916,873013
2021-03-30,0.995,873013
2021-03-31,0.9962,873013
2021-04-01,0.9944,873013
2021-04-02,0.9955,873013
2021-04-06,0.9942,873013
2021-04-07,0.9921,873013
2021-04-08,0.9934,873013
2021-04-09,0.9928,873013
2021-04-12,0.9954,873013
2021-04-13,0.9934,873013
2021-04-14,0.9892,873013
2021-04-15,0.9885,873013
