date,close,code
2022-05-10,1.0,015675
2022-05-11,1.003,015675
2022-05-12,1.003,015675
2022-05-13,1.006,015675
2022-05-16,1.014,015675
2022-05-17,1.012,015675
2022-05-18,1.006,015675
2022-05-19,1.004,015675
2022-05-20,1.019,015675
2022-05-23,1.026,015675
2022-05-24,0.992,015675
2022-05-25,1.024,015675
2022-05-26,1.038,015675
2022-05-27,1.029,015675
2022-05-30,1.034,015675
2022-05-31,1.052,015675
2022-06-01,1.053,015675
2022-06-02,1.052,015675
2022-06-06,1.069,015675
2022-06-07,1.068,015675
2022-06-08,1.073,015675
2022-06-09,1.064,015675
2022-06-10,1.076,015675
2022-06-13,1.064,015675
2022-06-14,1.06,015675
2022-06-15,1.069,015675
2022-06-16,1.097,015675
2022-06-17,1.085,015675
2022-06-20,1.092,015675
2022-06-21,1.102,015675
2022-06-22,1.068,015675
2022-06-23,1.076,015675
2022-06-24,1.08,015675
2022-06-27,1.09,015675
2022-06-28,1.097,015675
2022-06-29,1.085,015675
2022-06-30,1.097,015675
2022-07-01,1.081,015675
2022-07-04,1.08,015675
2022-07-05,1.066,015675
2022-07-06,1.048,015675
2022-07-07,1.045,015675
2022-07-08,1.056,015675
2022-07-11,1.04,015675
2022-07-12,1.031,015675
2022-07-13,1.037,015675
2022-07-14,1.034,015675
2022-07-15,1.01,015675
2022-07-18,1.035,015675
2022-07-19,1.052,015675
2022-07-20,1.056,015675
2022-07-21,1.065,015675
2022-07-22,1.05,015675
2022-07-25,1.038,015675
2022-07-26,1.056,015675
2022-07-27,1.052,015675
2022-07-28,1.051,015675
2022-07-29,1.039,015675
2022-08-01,1.042,015675
2022-08-02,1.002,015675
2022-08-03,0.991,015675
2022-08-04,1.006,015675
2022-08-05,1.032,015675
2022-08-08,1.029,015675
2022-08-09,1.025,015675
2022-08-10,1.017,015675
2022-08-11,1.048,015675
2022-08-12,1.056,015675
2022-08-15,1.048,015675
2022-08-16,1.043,015675
2022-08-17,1.059,015675
2022-08-18,1.041,015675
2022-08-19,1.046,015675
2022-08-22,1.06,015675
2022-08-23,1.05,015675
2022-08-24,1.034,015675
2022-08-25,1.04,015675
2022-08-26,1.038,015675
2022-08-29,1.035,015675
2022-08-30,1.045,015675
2022-08-31,1.04,015675
2022-09-01,1.024,015675
2022-09-02,1.042,015675
2022-09-05,1.024,015675
2022-09-06,1.027,015675
2022-09-07,1.009,015675
2022-09-08,1.004,015675
2022-09-09,1.009,015675
2022-09-13,1.01,015675
2022-09-14,1.001,015675
2022-09-15,0.992,015675
2022-09-16,0.974,015675
2022-09-19,0.957,015675
2022-09-20,0.961,015675
2022-09-21,0.966,015675
2022-09-22,0.952,015675
2022-09-23,0.936,015675
2022-09-26,0.922,015675
2022-09-27,0.951,015675
2022-09-28,0.933,015675
2022-09-29,0.917,015675
2022-09-30,0.915,015675
2022-10-10,0.896,015675
2022-10-11,0.892,015675
2022-10-12,0.91,015675
2022-10-13,0.913,015675
2022-10-14,0.931,015675
2022-10-17,0.938,015675
2022-10-18,0.934,015675
2022-10-19,0.921,015675
2022-10-20,0.927,015675
2022-10-21,0.912,015675
2022-10-24,0.887,015675
2022-10-25,0.876,015675
2022-10-26,0.895,015675
2022-10-27,0.909,015675
2022-10-28,0.879,015675
2022-10-31,0.889,015675
2022-11-01,0.915,015675
2022-11-02,0.939,015675
2022-11-03,0.927,015675
2022-11-04,0.947,015675
2022-11-07,0.964,015675
2022-11-08,0.963,015675
2022-11-09,0.955,015675
2022-11-10,0.979,015675
2022-11-11,0.983,015675
2022-11-14,0.99,015675
2022-11-15,1.002,015675
2022-11-16,1.017,015675
2022-11-17,1.041,015675
2022-11-18,1.041,015675
2022-11-21,1.012,015675
2022-11-22,1.004,015675
2022-11-23,0.997,015675
2022-11-24,0.986,015675
2022-11-25,0.99,015675
2022-11-28,0.987,015675
2022-11-29,1.014,015675
2022-11-30,1.015,015675
2022-12-01,1.03,015675
2022-12-02,1.035,015675
2022-12-05,1.057,015675
2022-12-06,1.047,015675
2022-12-07,1.051,015675
2022-12-08,1.05,015675
2022-12-09,1.042,015675
2022-12-12,1.028,015675
2022-12-13,1.033,015675
2022-12-14,1.04,015675
2022-12-15,1.031,015675
2022-12-16,1.024,015675
2022-12-19,1.005,015675
2022-12-20,0.99,015675
2022-12-21,0.995,015675
2022-12-22,1.003,015675
2022-12-23,1.018,015675
2022-12-26,1.019,015675
2022-12-27,1.019,015675
2022-12-28,1.02,015675
2022-12-29,1.014,015675
2022-12-30,1.033,015675
2022-12-31,1.033,015675
2023-01-03,1.06,015675
2023-01-04,1.072,015675
2023-01-05,1.087,015675
2023-01-06,1.064,015675
2023-01-09,1.08,015675
2023-01-10,1.093,015675
2023-01-11,1.073,015675
2023-01-12,1.075,015675
2023-01-13,1.088,015675
2023-01-16,1.085,015675
2023-01-17,1.073,015675
2023-01-18,1.087,015675
2023-01-19,1.098,015675
2023-01-20,1.105,015675
2023-01-30,1.105,015675
2023-01-31,1.108,015675
2023-02-01,1.122,015675
2023-02-02,1.133,015675
2023-02-03,1.145,015675
2023-02-06,1.153,015675
2023-02-07,1.174,015675
2023-02-08,1.151,015675
2023-02-09,1.173,015675
2023-02-10,1.176,015675
2023-02-13,1.189,015675
2023-02-14,1.18,015675
2023-02-15,1.199,015675
2023-02-16,1.192,015675
2023-02-17,1.165,015675
2023-02-20,1.204,015675
2023-02-21,1.19,015675
2023-02-22,1.178,015675
2023-02-23,1.157,015675
2023-02-24,1.156,015675
2023-02-27,1.138,015675
2023-02-28,1.152,015675
2023-03-01,1.195,015675
2023-03-02,1.215,015675
