date,close,code
2020-01-20,1.0,008650
2020-01-23,1.0002,008650
2020-02-07,1.0012,008650
2020-02-14,1.0013,008650
2020-02-21,1.0014,008650
2020-02-28,1.0017,008650
2020-03-06,1.0019,008650
2020-03-13,1.0018,008650
2020-03-20,1.0015,008650
2020-03-27,1.0035,008650
2020-04-02,1.0052,008650
2020-04-03,1.0054,008650
2020-04-07,1.0085,008650
2020-04-08,1.0106,008650
2020-04-09,1.0109,008650
2020-04-10,1.0108,008650
2020-04-13,1.0108,008650
2020-04-14,1.011,008650
2020-04-15,1.0114,008650
2020-04-16,1.0124,008650
2020-04-17,1.0124,008650
2020-04-20,1.0123,008650
2020-04-21,1.0126,008650
2020-04-22,1.0127,008650
2020-04-23,1.0133,008650
2020-04-24,1.0136,008650
2020-04-27,1.0135,008650
2020-04-28,1.0137,008650
2020-04-29,1.0137,008650
2020-04-30,1.0139,008650
2020-05-06,1.0137,008650
2020-05-07,1.013,008650
2020-05-08,1.0126,008650
2020-05-11,1.0119,008650
2020-05-12,1.0117,008650
2020-05-13,1.0117,008650
2020-05-14,1.0119,008650
2020-05-15,1.0121,008650
2020-05-18,1.012,008650
2020-05-19,1.0119,008650
2020-05-20,1.0118,008650
2020-05-21,1.0118,008650
2020-05-22,1.0123,008650
2020-05-25,1.0121,008650
2020-05-26,1.0113,008650
2020-05-27,1.0108,008650
2020-05-28,1.0104,008650
2020-05-29,1.0104,008650
2020-06-01,1.0103,008650
2020-06-02,1.0086,008650
2020-06-03,1.0071,008650
2020-06-04,1.0064,008650
2020-06-05,1.005,008650
2020-06-08,1.0049,008650
2020-06-09,1.0052,008650
2020-06-10,1.0055,008650
2020-06-11,1.0058,008650
2020-06-12,1.0064,008650
2020-06-15,1.0068,008650
2020-06-16,1.0065,008650
2020-06-17,1.0062,008650
2020-06-18,1.0065,008650
2020-06-19,1.0062,008650
2020-06-22,1.0058,008650
2020-06-23,1.005,008650
2020-06-24,1.0053,008650
2020-06-29,1.0057,008650
2020-06-30,1.0058,008650
2020-07-01,1.006,008650
2020-07-02,1.0063,008650
2020-07-03,1.0064,008650
2020-07-06,1.006,008650
2020-07-07,1.0049,008650
2020-07-08,1.0043,008650
2020-07-09,1.0027,008650
2020-07-10,1.0024,008650
2020-07-13,1.002,008650
2020-07-14,1.002,008650
2020-07-15,1.0023,008650
2020-07-16,1.0028,008650
2020-07-17,1.003,008650
2020-07-20,1.0035,008650
2020-07-21,1.0043,008650
2020-07-22,1.0047,008650
2020-07-23,1.0049,008650
2020-07-24,1.0054,008650
2020-07-27,1.0057,008650
2020-07-28,1.0057,008650
2020-07-29,1.0054,008650
2020-07-30,1.0053,008650
2020-07-31,1.005,008650
2020-08-03,1.005,008650
2020-08-04,1.0051,008650
2020-08-05,1.0051,008650
2020-08-06,1.0051,008650
2020-08-07,1.0053,008650
2020-08-10,1.0057,008650
2020-08-11,1.0058,008650
2020-08-12,1.0059,008650
2020-08-13,1.006,008650
2020-08-14,1.0063,008650
2020-08-17,1.0066,008650
2020-08-18,1.0066,008650
2020-08-19,1.0064,008650
2020-08-20,1.0063,008650
2020-08-21,1.0062,008650
2020-08-24,1.006,008650
2020-08-25,1.0056,008650
2020-08-26,1.0054,008650
2020-08-27,1.0051,008650
2020-08-28,1.0047,008650
2020-08-31,1.0051,008650
2020-09-01,1.0049,008650
2020-09-02,1.0045,008650
2020-09-03,1.0045,008650
2020-09-04,1.0043,008650
2020-09-07,1.0042,008650
2020-09-08,1.0043,008650
2020-09-09,1.0045,008650
2020-09-10,1.0046,008650
2020-09-11,1.0047,008650
2020-09-14,1.0048,008650
2020-09-15,1.0053,008650
2020-09-16,1.0055,008650
2020-09-17,1.0055,008650
2020-09-18,1.0057,008650
2020-09-21,1.006,008650
2020-09-22,1.0061,008650
2020-09-23,1.0063,008650
2020-09-24,1.0063,008650
2020-09-25,1.0063,008650
2020-09-28,1.0064,008650
2020-09-29,1.0064,008650
2020-09-30,1.0065,008650
2020-10-09,1.007,008650
2020-10-12,1.0072,008650
2020-10-13,1.0073,008650
2020-10-14,1.0074,008650
2020-10-15,1.0076,008650
2020-10-16,1.0078,008650
2020-10-19,1.0081,008650
2020-10-20,1.0083,008650
2020-10-21,1.0085,008650
2020-10-22,1.0088,008650
2020-10-23,1.009,008650
2020-10-26,1.0091,008650
2020-10-27,1.0092,008650
2020-10-28,1.0092,008650
2020-10-29,1.0093,008650
2020-10-30,1.0094,008650
2020-11-02,1.0094,008650
2020-11-03,1.0095,008650
2020-11-04,1.0096,008650
2020-11-05,1.0096,008650
2020-11-06,1.0096,008650
2020-11-09,1.0096,008650
2020-11-10,1.0095,008650
2020-11-11,1.0093,008650
2020-11-12,1.0088,008650
2020-11-13,1.0083,008650
2020-11-16,1.0082,008650
2020-11-17,1.0081,008650
2020-11-18,1.0079,008650
2020-11-19,1.0073,008650
2020-11-20,1.007,008650
2020-11-23,1.0075,008650
2020-11-24,1.0076,008650
2020-11-25,1.0079,008650
2020-11-26,1.0081,008650
2020-11-27,1.0083,008650
2020-11-30,1.009,008650
2020-12-01,1.0095,008650
2020-12-02,1.0096,008650
2020-12-03,1.0095,008650
2020-12-04,1.0097,008650
2020-12-07,1.01,008650
2020-12-08,1.0103,008650
2020-12-09,1.0105,008650
