date,close,code
2010-07-21,1.0,519095
2010-07-23,1.0,519095
2010-07-30,1.001,519095
2010-08-06,1.005,519095
2010-08-13,1.003,519095
2010-08-20,1.004,519095
2010-08-23,1.005,519095
2010-08-24,1.009,519095
2010-08-25,1.007,519095
2010-08-26,1.007,519095
2010-08-27,1.01,519095
2010-08-30,1.017,519095
2010-08-31,1.02,519095
2010-09-01,1.014,519095
2010-09-02,1.02,519095
2010-09-03,1.02,519095
2010-09-06,1.018,519095
2010-09-07,1.019,519095
2010-09-08,1.022,519095
2010-09-09,1.018,519095
2010-09-10,1.024,519095
2010-09-13,1.033,519095
2010-09-14,1.038,519095
2010-09-15,1.03,519095
2010-09-16,1.016,519095
2010-09-17,1.02,519095
2010-09-20,1.016,519095
2010-09-21,1.012,519095
2010-09-27,1.023,519095
2010-09-28,1.024,519095
2010-09-29,1.015,519095
2010-09-30,1.024,519095
2010-10-08,1.038,519095
2010-10-11,1.037,519095
2010-10-12,1.048,519095
2010-10-13,1.055,519095
2010-10-14,1.032,519095
2010-10-15,1.04,519095
2010-10-18,1.034,519095
2010-10-19,1.05,519095
2010-10-20,1.05,519095
2010-10-21,1.054,519095
2010-10-22,1.058,519095
2010-10-25,1.09,519095
2010-10-26,1.085,519095
2010-10-27,1.085,519095
2010-10-28,1.092,519095
2010-10-29,1.105,519095
2010-11-01,1.132,519095
2010-11-02,1.122,519095
2010-11-03,1.104,519095
2010-11-04,1.128,519095
2010-11-05,1.138,519095
2010-11-08,1.164,519095
2010-11-09,1.174,519095
2010-11-10,1.184,519095
2010-11-11,1.172,519095
2010-11-12,1.118,519095
2010-11-15,1.157,519095
2010-11-16,1.133,519095
2010-11-17,1.101,519095
2010-11-18,1.111,519095
2010-11-19,1.14,519095
2010-11-22,1.15,519095
2010-11-23,1.147,519095
2010-11-24,1.176,519095
2010-11-25,1.179,519095
2010-11-26,1.178,519095
2010-11-29,1.189,519095
2010-11-30,1.161,519095
2010-12-01,1.156,519095
2010-12-02,1.158,519095
2010-12-03,1.152,519095
2010-12-06,1.134,519095
2010-12-07,1.145,519095
2010-12-08,1.146,519095
2010-12-09,1.129,519095
2010-12-10,1.145,519095
2010-12-13,1.177,519095
2010-12-14,1.183,519095
2010-12-15,1.183,519095
2010-12-16,1.184,519095
2010-12-17,1.187,519095
2010-12-20,1.171,519095
2010-12-21,1.174,519095
2010-12-22,1.172,519095
2010-12-23,1.153,519095
2010-12-24,1.138,519095
2010-12-27,1.114,519095
2010-12-28,1.107,519095
2010-12-29,1.125,519095
2010-12-30,1.127,519095
2010-12-31,1.144,519095
2011-01-04,1.157,519095
2011-01-05,1.15,519095
2011-01-06,1.139,519095
2011-01-07,1.133,519095
2011-01-10,1.113,519095
2011-01-11,1.108,519095
2011-01-12,1.109,519095
2011-01-13,1.112,519095
2011-01-14,1.094,519095
2011-01-17,1.068,519095
2011-01-18,1.072,519095
2011-01-19,1.086,519095
2011-01-20,1.059,519095
2011-01-21,1.06,519095
2011-01-24,1.047,519095
2011-01-25,1.044,519095
2011-01-26,1.056,519095
2011-01-27,1.064,519095
2011-01-28,1.069,519095
2011-01-31,1.084,519095
2011-02-01,1.089,519095
2011-02-09,1.086,519095
2011-02-10,1.107,519095
2011-02-11,1.112,519095
2011-02-14,1.131,519095
2011-02-15,1.133,519095
2011-02-16,1.146,519095
2011-02-17,1.142,519095
2011-02-18,1.132,519095
2011-02-21,1.151,519095
2011-02-22,1.123,519095
2011-02-23,1.136,519095
2011-02-24,1.141,519095
2011-02-25,1.14,519095
2011-02-28,1.154,519095
2011-03-01,1.159,519095
2011-03-02,1.156,519095
2011-03-03,1.136,519095
2011-03-04,1.149,519095
2011-03-07,1.16,519095
2011-03-08,1.159,519095
2011-03-09,1.162,519095
2011-03-10,1.154,519095
2011-03-11,1.148,519095
2011-03-14,1.154,519095
2011-03-15,1.146,519095
2011-03-16,1.164,519095
2011-03-17,1.147,519095
2011-03-18,1.153,519095
2011-03-21,1.148,519095
2011-03-22,1.145,519095
2011-03-23,1.154,519095
2011-03-24,1.15,519095
2011-03-25,1.16,519095
2011-03-28,1.152,519095
2011-03-29,1.145,519095
2011-03-30,1.136,519095
2011-03-31,1.131,519095
2011-04-01,1.141,519095
2011-04-06,1.146,519095
2011-04-07,1.148,519095
2011-04-08,1.158,519095
2011-04-11,1.146,519095
2011-04-12,1.14,519095
2011-04-13,1.155,519095
2011-04-14,1.152,519095
2011-04-15,1.157,519095
2011-04-18,1.164,519095
2011-04-19,1.151,519095
2011-04-20,1.148,519095
2011-04-21,1.152,519095
2011-04-22,1.147,519095
2011-04-25,1.142,519095
2011-04-26,1.136,519095
2011-04-27,1.128,519095
2011-04-28,1.104,519095
2011-04-29,1.118,519095
2011-05-03,1.132,519095
2011-05-04,1.119,519095
2011-05-05,1.124,519095
2011-05-06,1.125,519095
2011-05-09,1.127,519095
2011-05-10,1.132,519095
2011-05-11,1.133,519095
2011-05-12,1.124,519095
2011-05-13,1.129,519095
2011-05-16,1.13,519095
2011-05-17,1.131,519095
2011-05-18,1.137,519095
2011-05-19,1.129,519095
2011-05-20,1.127,519095
2011-05-23,1.099,519095
2011-05-24,1.1,519095
2011-05-25,1.086,519095
2011-05-26,1.078,519095
2011-05-27,1.069,519095
2011-05-30,1.063,519095
2011-05-31,1.07,519095
2011-06-01,1.072,519095
2011-06-02,1.059,519095
2011-06-03,1.071,519095
2011-06-07,1.074,519095
2011-06-08,1.08,519095
2011-06-09,1.066,519095
2011-06-10,1.074,519095
2011-06-13,1.062,519095
2011-06-14,1.078,519095
2011-06-15,1.07,519095
2011-06-16,1.056,519095
2011-06-17,1.055,519095
2011-06-20,1.051,519095
2011-06-21,1.066,519095
2011-06-22,1.067,519095
2011-06-23,1.08,519095
2011-06-24,1.095,519095
2011-06-27,1.098,519095
2011-06-28,1.1,519095
2011-06-29,1.089,519095
2011-06-30,1.104,519095
2011-07-01,1.109,519095
2011-07-04,1.127,519095
2011-07-05,1.129,519095
2011-07-06,1.128,519095
2011-07-07,1.131,519095
2011-07-08,1.134,519095
2011-07-11,1.139,519095
2011-07-12,1.122,519095
2011-07-13,1.138,519095
2011-07-14,1.14,519095
2011-07-15,1.142,519095
2011-07-18,1.146,519095
2011-07-19,1.146,519095
2011-07-20,1.146,519095
2011-07-21,1.138,519095
2011-07-22,1.137,519095
2011-07-25,1.103,519095
2011-07-26,1.102,519095
2011-07-27,1.111,519095
2011-07-28,1.108,519095
2011-07-29,1.108,519095
2011-08-01,1.114,519095
2011-08-02,1.113,519095
2011-08-03,1.116,519095
2011-08-04,1.119,519095
2011-08-05,1.102,519095
2011-08-08,1.076,519095
2011-08-09,1.089,519095
2011-08-10,1.099,519095
2011-08-11,1.115,519095
2011-08-12,1.117,519095
2011-08-15,1.129,519095
2011-08-16,1.127,519095
2011-08-17,1.124,519095
2011-08-18,1.114,519095
2011-08-19,1.112,519095
2011-08-22,1.097,519095
2011-08-23,1.111,519095
2011-08-24,1.111,519095
2011-08-25,1.137,519095
2011-08-26,1.141,519095
2011-08-29,1.133,519095
2011-08-30,1.127,519095
2011-08-31,1.126,519095
2011-09-01,1.123,519095
2011-09-02,1.111,519095
2011-09-05,1.096,519095
2011-09-06,1.09,519095
2011-09-07,1.112,519095
2011-09-08,1.101,519095
2011-09-09,1.091,519095
2011-09-13,1.08,519095
2011-09-14,1.088,519095
2011-09-15,1.087,519095
2011-09-16,1.086,519095
2011-09-19,1.068,519095
2011-09-20,1.068,519095
2011-09-21,1.089,519095
2011-09-22,1.056,519095
2011-09-23,1.047,519095
2011-09-26,1.028,519095
2011-09-27,1.033,519095
2011-09-28,1.021,519095
2011-09-29,1.01,519095
2011-09-30,1.01,519095
2011-10-10,0.993,519095
2011-10-11,0.99,519095
2011-10-12,1.019,519095
2011-10-13,1.027,519095
