date,close,code
2016-12-13,1.0,003812
2016-12-16,1.0003,003812
2016-12-22,1.0,003812
2016-12-23,1.001,003812
2016-12-26,1.0013,003812
2016-12-27,1.0014,003812
2016-12-28,1.0015,003812
2016-12-29,1.001,003812
2016-12-30,1.0012,003812
2016-12-31,1.0013,003812
2017-01-03,1.0016,003812
2017-01-04,1.0016,003812
2017-01-05,1.0017,003812
2017-01-06,1.0018,003812
2017-01-09,1.0019,003812
2017-01-10,1.002,003812
2017-01-11,1.0015,003812
2017-01-12,1.0016,003812
2017-01-13,1.0017,003812
2017-01-16,1.0019,003812
2017-01-17,1.002,003812
2017-01-18,1.002,003812
2017-01-19,1.0021,003812
2017-01-20,1.0022,003812
2017-01-23,1.0024,003812
2017-01-24,1.0026,003812
2017-01-25,1.0027,003812
2017-01-26,1.0027,003812
2017-02-03,1.0034,003812
2017-02-06,1.0037,003812
2017-02-07,1.0037,003812
2017-02-08,1.0038,003812
2017-02-09,1.0039,003812
2017-02-10,1.004,003812
2017-02-13,1.0042,003812
2017-02-14,1.0043,003812
2017-02-15,1.0044,003812
2017-02-16,1.0043,003812
2017-02-17,1.0044,003812
2017-02-20,1.0046,003812
2017-02-21,1.0047,003812
2017-02-22,1.0048,003812
2017-02-23,1.0049,003812
2017-02-24,1.005,003812
2017-02-27,1.0052,003812
2017-02-28,1.0058,003812
2017-03-01,1.0059,003812
2017-03-02,1.006,003812
2017-03-03,1.0061,003812
2017-03-06,1.0063,003812
2017-03-07,1.0064,003812
2017-03-08,1.0073,003812
2017-03-09,1.0073,003812
2017-03-10,1.0074,003812
2017-03-13,1.0078,003812
2017-03-14,1.0079,003812
2017-03-15,1.0079,003812
2017-03-16,1.008,003812
2017-03-17,1.0081,003812
2017-03-20,1.0083,003812
2017-03-21,1.0083,003812
2017-03-22,1.0084,003812
2017-03-23,1.0085,003812
2017-03-24,1.0086,003812
2017-03-27,1.009,003812
2017-03-28,1.0092,003812
2017-03-29,1.0093,003812
2017-03-30,1.0093,003812
2017-03-31,1.0095,003812
2017-04-05,1.0101,003812
2017-04-06,1.0103,003812
2017-04-07,1.0104,003812
2017-04-10,1.011,003812
2017-04-11,1.0112,003812
2017-04-12,1.0113,003812
2017-04-13,1.0113,003812
2017-04-14,1.0114,003812
2017-04-17,1.0108,003812
2017-04-18,1.0106,003812
2017-04-19,1.0106,003812
2017-04-20,1.0104,003812
2017-04-21,1.0101,003812
2017-04-24,1.01,003812
2017-04-25,1.01,003812
2017-04-26,1.0103,003812
2017-04-27,1.0107,003812
2017-04-28,1.0108,003812
2017-05-02,1.0113,003812
2017-05-03,1.0112,003812
2017-05-04,1.0111,003812
2017-05-05,1.0111,003812
2017-05-08,1.0111,003812
2017-05-09,1.0109,003812
2017-05-10,1.0215,003812
2017-05-11,1.0218,003812
2017-05-12,1.0217,003812
2017-05-15,1.0217,003812
2017-05-16,1.0216,003812
2017-05-17,1.0218,003812
2017-05-18,1.022,003812
2017-05-19,1.0221,003812
2017-05-22,1.0224,003812
2017-05-23,1.0224,003812
2017-05-24,1.0225,003812
2017-05-25,1.0226,003812
2017-05-26,1.0225,003812
2017-05-31,1.0232,003812
2017-06-01,1.0232,003812
2017-06-02,1.0233,003812
2017-06-05,1.0237,003812
2017-06-06,1.0238,003812
2017-06-07,1.0238,003812
2017-06-08,1.0237,003812
2017-06-09,1.0238,003812
2017-06-12,1.0242,003812
2017-06-13,1.0246,003812
2017-06-14,1.0249,003812
2017-06-15,1.0252,003812
2017-06-16,1.0255,003812
2017-06-19,1.0263,003812
2017-06-20,1.0266,003812
2017-06-21,1.027,003812
2017-06-22,1.0274,003812
2017-06-23,1.0276,003812
2017-06-26,1.0282,003812
2017-06-27,1.0289,003812
2017-06-28,1.0294,003812
2017-06-29,1.0299,003812
2017-06-30,1.0301,003812
2017-07-03,1.0305,003812
2017-07-04,1.0307,003812
2017-07-05,1.031,003812
2017-07-06,1.0314,003812
2017-07-07,1.0317,003812
2017-07-10,1.0322,003812
2017-07-11,1.0324,003812
2017-07-12,1.0327,003812
2017-07-13,1.0329,003812
2017-07-14,1.0333,003812
2017-07-17,1.0337,003812
2017-07-18,1.0336,003812
2017-07-19,1.0337,003812
2017-07-20,1.0338,003812
2017-07-21,1.0338,003812
2017-07-24,1.0342,003812
2017-07-25,1.0343,003812
2017-07-26,1.0344,003812
2017-07-27,1.0344,003812
2017-07-28,1.0345,003812
2017-07-31,1.035,003812
2017-08-01,1.035,003812
2017-08-02,1.0352,003812
2017-08-03,1.0353,003812
2017-08-04,1.0355,003812
2017-08-07,1.0357,003812
2017-08-08,1.0359,003812
2017-08-09,1.036,003812
2017-08-10,1.0361,003812
2017-08-11,1.0361,003812
2017-08-14,1.0365,003812
2017-08-15,1.0367,003812
2017-08-16,1.0368,003812
