date,close,code
2022-11-03,1.0,015488
2022-11-04,1.0,015488
2022-11-11,1.0001,015488
2022-11-17,1.0003,015488
2022-11-18,1.0007,015488
2022-11-21,1.0014,015488
2022-11-22,1.0013,015488
2022-11-23,1.0022,015488
2022-11-24,1.0032,015488
2022-11-25,1.0028,015488
2022-11-28,1.0023,015488
2022-11-29,0.9999,015488
2022-11-30,0.9998,015488
2022-12-01,1.0001,015488
2022-12-02,1.0004,015488
2022-12-05,1.0001,015488
2022-12-06,0.9989,015488
2022-12-07,0.9983,015488
2022-12-08,0.9985,015488
2022-12-09,0.9982,015488
2022-12-12,0.9978,015488
2022-12-13,0.9964,015488
2022-12-14,0.9978,015488
2022-12-15,0.9981,015488
2022-12-16,0.9981,015488
2022-12-19,0.9991,015488
2022-12-20,0.9991,015488
2022-12-21,0.9993,015488
2022-12-22,1.0,015488
2022-12-23,1.0015,015488
2022-12-26,1.0013,015488
2022-12-27,1.0008,015488
2022-12-28,1.0012,015488
2022-12-29,1.0022,015488
2022-12-30,1.0024,015488
2022-12-31,1.0025,015488
2023-01-03,1.0035,015488
2023-01-04,1.004,015488
2023-01-05,1.0043,015488
2023-01-06,1.0032,015488
2023-01-09,1.003,015488
2023-01-10,1.0019,015488
2023-01-11,1.0021,015488
2023-01-12,1.0026,015488
2023-01-13,1.0026,015488
2023-01-16,1.0016,015488
2023-01-17,1.0017,015488
2023-01-18,1.0019,015488
2023-01-19,1.0021,015488
2023-01-20,1.0024,015488
2023-01-30,1.003,015488
2023-01-31,1.0033,015488
2023-02-01,1.0034,015488
2023-02-02,1.0038,015488
2023-02-03,1.0042,015488
2023-02-06,1.0041,015488
2023-02-07,1.0038,015488
2023-02-08,1.0038,015488
2023-02-09,1.004,015488
2023-02-10,1.0043,015488
2023-02-13,1.0046,015488
2023-02-14,1.0045,015488
2023-02-15,1.0046,015488
2023-02-16,1.0047,015488
2023-02-17,1.0043,015488
2023-02-20,1.0036,015488
2023-02-21,1.0032,015488
2023-02-22,1.0036,015488
2023-02-23,1.0033,015488
2023-02-24,1.0032,015488
2023-02-27,1.0031,015488
2023-02-28,1.0031,015488
2023-03-01,1.0031,015488
2023-03-02,1.0031,015488
2023-03-03,1.0031,015488
2023-03-06,1.0037,015488
2023-03-07,1.0041,015488
2023-03-08,1.0043,015488
2023-03-09,1.0045,015488
2023-03-10,1.0049,015488
2023-03-13,1.005,015488
2023-03-14,1.0052,015488
2023-03-15,1.0049,015488
2023-03-16,1.0053,015488
2023-03-17,1.0056,015488
2023-03-20,1.0066,015488
2023-03-21,1.0065,015488
2023-03-22,1.0066,015488
2023-03-23,1.0066,015488
2023-03-24,1.0064,015488
2023-03-27,1.0065,015488
2023-03-28,1.0067,015488
2023-03-29,1.0071,015488
2023-03-30,1.0073,015488
2023-03-31,1.0079,015488
2023-04-03,1.0081,015488
2023-04-04,1.008,015488
2023-04-06,1.0079,015488
2023-04-07,1.0079,015488
2023-04-10,1.0082,015488
2023-04-11,1.0084,015488
2023-04-12,1.0086,015488
2023-04-13,1.0087,015488
2023-04-14,1.0088,015488
2023-04-17,1.0087,015488
2023-04-18,1.009,015488
2023-04-19,1.0092,015488
2023-04-20,1.0094,015488
2023-04-21,1.0095,015488
2023-04-24,1.0096,015488
2023-04-25,1.0096,015488
2023-04-26,1.0097,015488
2023-04-27,1.0105,015488
2023-04-28,1.0109,015488
2023-05-04,1.0116,015488
2023-05-05,1.0124,015488
2023-05-08,1.0123,015488
2023-05-09,1.0127,015488
2023-05-10,1.0133,015488
2023-05-11,1.0143,015488
2023-05-12,1.0143,015488
2023-05-15,1.0142,015488
2023-05-16,1.0141,015488
2023-05-17,1.0141,015488
2023-05-18,1.0141,015488
2023-05-19,1.0144,015488
2023-05-22,1.015,015488
2023-05-23,1.0157,015488
2023-05-24,1.0157,015488
2023-05-25,1.0156,015488
2023-05-26,1.0156,015488
2023-05-29,1.0159,015488
2023-05-30,1.0163,015488
2023-05-31,1.0167,015488
2023-06-01,1.0172,015488
2023-06-02,1.017,015488
2023-06-05,1.0173,015488
2023-06-06,1.0178,015488
2023-06-07,1.0184,015488
2023-06-08,1.0182,015488
2023-06-09,1.0185,015488
2023-06-12,1.0187,015488
2023-06-13,1.0196,015488
2023-06-14,1.0198,015488
2023-06-15,1.0191,015488
2023-06-16,1.0182,015488
2023-06-19,1.0174,015488
2023-06-20,1.0179,015488
2023-06-21,1.0184,015488
2023-06-26,1.0187,015488
2023-06-27,1.0185,015488
2023-06-28,1.0188,015488
2023-06-29,1.019,015488
2023-06-30,1.0198,015488
2023-07-03,1.02,015488
2023-07-04,1.0202,015488
2023-07-05,1.0205,015488
2023-07-06,1.0207,015488
2023-07-07,1.0213,015488
2023-07-10,1.0214,015488
2023-07-11,1.0214,015488
2023-07-12,1.0211,015488
2023-07-13,1.021,015488
2023-07-14,1.0209,015488
2023-07-17,1.0214,015488
2023-07-18,1.0216,015488
2023-07-19,1.0219,015488
2023-07-20,1.0221,015488
2023-07-21,1.0226,015488
2023-07-24,1.0233,015488
2023-07-25,1.0208,015488
2023-07-26,1.0211,015488
2023-07-27,1.0217,015488
2023-07-28,1.0217,015488
