date,close,code
2019-08-21,1.0,007528
2019-08-23,0.9997,007528
2019-08-30,0.9971,007528
2019-09-06,1.0085,007528
2019-09-12,1.0074,007528
2019-09-19,1.0116,007528
2019-09-20,1.0166,007528
2019-09-23,1.016,007528
2019-09-24,1.0191,007528
2019-09-25,1.0116,007528
2019-09-26,1.002,007528
2019-09-27,1.014,007528
2019-09-30,1.0036,007528
2019-10-08,0.9962,007528
2019-10-09,0.9957,007528
2019-10-10,1.0061,007528
2019-10-11,1.0109,007528
2019-10-14,1.0137,007528
2019-10-15,1.0052,007528
2019-10-16,1.0066,007528
2019-10-17,1.0092,007528
2019-10-18,0.9986,007528
2019-10-21,0.9965,007528
2019-10-22,1.0041,007528
2019-10-23,0.9945,007528
2019-10-24,0.9927,007528
2019-10-25,1.0016,007528
2019-10-28,1.0122,007528
2019-10-29,1.0056,007528
2019-10-30,1.0052,007528
2019-10-31,0.9966,007528
2019-11-01,1.009,007528
2019-11-04,1.0229,007528
2019-11-05,1.0373,007528
2019-11-06,1.028,007528
2019-11-07,1.0361,007528
2019-11-08,1.0335,007528
2019-11-11,1.019,007528
2019-11-12,1.0151,007528
2019-11-13,1.0281,007528
2019-11-14,1.0409,007528
2019-11-15,1.0292,007528
2019-11-18,1.0299,007528
2019-11-19,1.051,007528
2019-11-20,1.0397,007528
2019-11-21,1.0376,007528
2019-11-22,1.0104,007528
2019-11-25,1.001,007528
2019-11-26,1.0145,007528
2019-11-27,1.0117,007528
2019-11-28,1.0108,007528
2019-11-29,1.0008,007528
2019-12-02,1.0014,007528
2019-12-03,1.0023,007528
2019-12-04,1.0048,007528
2019-12-05,1.0249,007528
2019-12-06,1.0326,007528
2019-12-09,1.0299,007528
2019-12-10,1.0385,007528
2019-12-11,1.0305,007528
2019-12-12,1.0284,007528
2019-12-13,1.048,007528
2019-12-16,1.059,007528
2019-12-17,1.072,007528
2019-12-18,1.0609,007528
2019-12-19,1.0524,007528
2019-12-20,1.049,007528
2019-12-23,1.0363,007528
2019-12-24,1.057,007528
2019-12-25,1.0668,007528
2019-12-26,1.0691,007528
2019-12-27,1.0595,007528
2019-12-30,1.0771,007528
2019-12-31,1.0916,007528
2020-01-02,1.1118,007528
2020-01-03,1.1147,007528
2020-01-06,1.1274,007528
2020-01-07,1.1301,007528
2020-01-08,1.1218,007528
2020-01-09,1.1521,007528
2020-01-10,1.1686,007528
2020-01-13,1.1894,007528
2020-01-14,1.1796,007528
2020-01-15,1.1827,007528
2020-01-16,1.178,007528
2020-01-17,1.1775,007528
2020-01-20,1.207,007528
2020-01-21,1.1967,007528
2020-01-22,1.2347,007528
2020-01-23,1.2046,007528
2020-02-03,1.1023,007528
2020-02-04,1.1853,007528
2020-02-05,1.1943,007528
2020-02-06,1.2111,007528
2020-02-07,1.199,007528
2020-02-10,1.2036,007528
2020-02-11,1.2242,007528
2020-02-12,1.2528,007528
2020-02-13,1.2485,007528
2020-02-14,1.2456,007528
2020-02-17,1.2894,007528
2020-02-18,1.3025,007528
2020-02-19,1.2889,007528
2020-02-20,1.3146,007528
2020-02-21,1.3339,007528
2020-02-24,1.35,007528
2020-02-25,1.3615,007528
2020-02-26,1.303,007528
2020-02-27,1.3024,007528
2020-02-28,1.2567,007528
2020-03-02,1.2933,007528
2020-03-03,1.302,007528
2020-03-04,1.2924,007528
2020-03-05,1.3029,007528
2020-03-06,1.289,007528
2020-03-09,1.2285,007528
2020-03-10,1.2688,007528
2020-03-11,1.2425,007528
2020-03-12,1.2152,007528
2020-03-13,1.2096,007528
2020-03-16,1.138,007528
2020-03-17,1.1372,007528
2020-03-18,1.1202,007528
2020-03-19,1.1235,007528
2020-03-20,1.1484,007528
2020-03-23,1.0971,007528
2020-03-24,1.1203,007528
2020-03-25,1.1625,007528
2020-03-26,1.1524,007528
2020-03-27,1.1532,007528
2020-03-30,1.1437,007528
2020-03-31,1.1463,007528
2020-04-01,1.136,007528
2020-04-02,1.1701,007528
2020-04-03,1.1626,007528
2020-04-07,1.2038,007528
2020-04-08,1.1936,007528
2020-04-09,1.2122,007528
2020-04-10,1.1872,007528
2020-04-13,1.1783,007528
2020-04-14,1.2133,007528
2020-04-15,1.2069,007528
2020-04-16,1.2138,007528
2020-04-17,1.2189,007528
2020-04-20,1.2381,007528
2020-04-21,1.2284,007528
2020-04-22,1.2415,007528
2020-04-23,1.2263,007528
2020-04-24,1.21,007528
2020-04-27,1.2154,007528
2020-04-28,1.2352,007528
2020-04-29,1.2375,007528
2020-04-30,1.2617,007528
2020-05-06,1.2865,007528
2020-05-07,1.2874,007528
2020-05-08,1.304,007528
2020-05-11,1.2951,007528
2020-05-12,1.3117,007528
2020-05-13,1.325,007528
2020-05-14,1.3123,007528
2020-05-15,1.3149,007528
2020-05-18,1.3003,007528
2020-05-19,1.3192,007528
2020-05-20,1.3023,007528
2020-05-21,1.2975,007528
2020-05-22,1.2703,007528
2020-05-25,1.2664,007528
2020-05-26,1.303,007528
2020-05-27,1.2821,007528
2020-05-28,1.2789,007528
2020-05-29,1.2933,007528
2020-06-01,1.3279,007528
2020-06-02,1.3131,007528
2020-06-03,1.3189,007528
2020-06-04,1.3218,007528
2020-06-05,1.3417,007528
2020-06-08,1.3311,007528
2020-06-09,1.3481,007528
2020-06-10,1.3769,007528
2020-06-11,1.3714,007528
2020-06-12,1.3791,007528
2020-06-15,1.361,007528
2020-06-16,1.3844,007528
2020-06-17,1.3857,007528
2020-06-18,1.3978,007528
2020-06-19,1.4355,007528
2020-06-22,1.456,007528
2020-06-23,1.4863,007528
2020-06-24,1.4887,007528
2020-06-29,1.4679,007528
2020-06-30,1.5093,007528
2020-07-01,1.5051,007528
2020-07-02,1.5036,007528
2020-07-03,1.5115,007528
2020-07-06,1.5443,007528
2020-07-07,1.5843,007528
2020-07-08,1.6084,007528
2020-07-09,1.6448,007528
2020-07-10,1.6567,007528
2020-07-13,1.7315,007528
2020-07-14,1.7107,007528
2020-07-15,1.6956,007528
2020-07-16,1.622,007528
2020-07-17,1.6535,007528
2020-07-20,1.6809,007528
2020-07-21,1.7071,007528
2020-07-22,1.7221,007528
2020-07-23,1.7271,007528
2020-07-24,1.6143,007528
2020-07-27,1.6055,007528
2020-07-28,1.6357,007528
2020-07-29,1.6953,007528
2020-07-30,1.6855,007528
2020-07-31,1.7149,007528
2020-08-03,1.7419,007528
2020-08-04,1.7297,007528
2020-08-05,1.7471,007528
2020-08-06,1.7331,007528
2020-08-07,1.6971,007528
2020-08-10,1.715,007528
2020-08-11,1.6854,007528
2020-08-12,1.6591,007528
2020-08-13,1.646,007528
2020-08-14,1.6744,007528
2020-08-17,1.694,007528
2020-08-18,1.703,007528
2020-08-19,1.6638,007528
2020-08-20,1.6509,007528
2020-08-21,1.6836,007528
