date,close,code
2020-07-29,1.0,009730
2020-07-31,1.0001,009730
2020-08-07,0.9997,009730
2020-08-14,1.0,009730
2020-08-21,1.0012,009730
2020-08-28,1.0053,009730
2020-09-04,1.0028,009730
2020-09-11,1.0004,009730
2020-09-18,1.0001,009730
2020-09-25,0.9993,009730
2020-09-30,1.002,009730
2020-10-09,1.0059,009730
2020-10-12,1.009,009730
2020-10-13,1.0099,009730
2020-10-14,1.0087,009730
2020-10-15,1.0074,009730
2020-10-16,1.0069,009730
2020-10-19,1.005,009730
2020-10-20,1.0067,009730
2020-10-21,1.0056,009730
2020-10-22,1.0049,009730
2020-10-23,1.0016,009730
2020-10-26,1.0019,009730
2020-10-27,1.0037,009730
2020-10-28,1.0058,009730
2020-10-29,1.0083,009730
2020-10-30,1.006,009730
2020-11-02,1.0061,009730
2020-11-03,1.0071,009730
2020-11-04,1.0082,009730
2020-11-05,1.0092,009730
2020-11-06,1.0072,009730
2020-11-09,1.0092,009730
2020-11-10,1.0077,009730
2020-11-11,1.0061,009730
2020-11-12,1.0059,009730
2020-11-13,1.0034,009730
2020-11-16,1.0037,009730
2020-11-17,1.0014,009730
2020-11-18,0.9986,009730
2020-11-19,0.9999,009730
2020-11-20,1.0006,009730
2020-11-23,1.0014,009730
2020-11-24,1.001,009730
2020-11-25,0.9983,009730
2020-11-26,0.9987,009730
2020-11-27,1.0004,009730
2020-11-30,1.0002,009730
2020-12-01,1.0031,009730
2020-12-02,1.0028,009730
2020-12-03,1.0042,009730
2020-12-04,1.0073,009730
2020-12-07,1.009,009730
2020-12-08,1.0101,009730
2020-12-09,1.0093,009730
2020-12-10,1.0104,009730
2020-12-11,1.0095,009730
2020-12-14,1.012,009730
2020-12-15,1.0144,009730
2020-12-16,1.0164,009730
2020-12-17,1.0193,009730
2020-12-18,1.0186,009730
2020-12-21,1.0229,009730
2020-12-22,1.0239,009730
2020-12-23,1.026,009730
2020-12-24,1.0263,009730
2020-12-25,1.0298,009730
2020-12-28,1.0305,009730
2020-12-29,1.0292,009730
2020-12-30,1.0328,009730
2020-12-31,1.0361,009730
2021-01-04,1.0401,009730
2021-01-05,1.0452,009730
2021-01-06,1.0494,009730
2021-01-07,1.0558,009730
2021-01-08,1.0524,009730
2021-01-11,1.0497,009730
2021-01-12,1.0558,009730
2021-01-13,1.0531,009730
2021-01-14,1.0466,009730
2021-01-15,1.0452,009730
2021-01-18,1.0434,009730
2021-01-19,1.0385,009730
2021-01-20,1.0426,009730
2021-01-21,1.0475,009730
2021-01-22,1.0529,009730
2021-01-25,1.0592,009730
2021-01-26,1.0511,009730
2021-01-27,1.0505,009730
2021-01-28,1.0434,009730
2021-01-29,1.0443,009730
2021-02-01,1.0467,009730
2021-02-02,1.0539,009730
2021-02-03,1.0549,009730
2021-02-04,1.0546,009730
2021-02-05,1.0586,009730
2021-02-08,1.0609,009730
2021-02-09,1.066,009730
2021-02-10,1.0724,009730
2021-02-18,1.0649,009730
2021-02-19,1.0632,009730
2021-02-22,1.049,009730
2021-02-23,1.0489,009730
2021-02-24,1.0393,009730
2021-02-25,1.0392,009730
2021-02-26,1.0362,009730
2021-03-01,1.0417,009730
2021-03-02,1.0377,009730
2021-03-03,1.0403,009730
2021-03-04,1.031,009730
2021-03-05,1.0324,009730
2021-03-08,1.021,009730
2021-03-09,1.0165,009730
2021-03-10,1.0223,009730
2021-03-11,1.0271,009730
2021-03-12,1.0288,009730
2021-03-15,1.0197,009730
2021-03-16,1.0219,009730
2021-03-17,1.0244,009730
2021-03-18,1.0285,009730
2021-03-19,1.0228,009730
2021-03-22,1.0233,009730
2021-03-23,1.0231,009730
2021-03-24,1.0221,009730
2021-03-25,1.0235,009730
2021-03-26,1.0306,009730
2021-03-29,1.0331,009730
2021-03-30,1.0369,009730
2021-03-31,1.0341,009730
2021-04-01,1.0384,009730
2021-04-02,1.042,009730
2021-04-06,1.0406,009730
2021-04-07,1.037,009730
2021-04-08,1.0384,009730
2021-04-09,1.0347,009730
2021-04-12,1.0323,009730
2021-04-13,1.0319,009730
2021-04-14,1.0345,009730
2021-04-15,1.0341,009730
2021-04-16,1.0352,009730
2021-04-19,1.0408,009730
2021-04-20,1.0422,009730
2021-04-21,1.0437,009730
2021-04-22,1.0422,009730
2021-04-23,1.0471,009730
2021-04-26,1.0465,009730
2021-04-27,1.0491,009730
2021-04-28,1.0507,009730
2021-04-29,1.0514,009730
2021-04-30,1.0525,009730
2021-05-06,1.0476,009730
2021-05-07,1.0436,009730
2021-05-10,1.0435,009730
2021-05-11,1.046,009730
2021-05-12,1.048,009730
2021-05-13,1.0462,009730
2021-05-14,1.05,009730
2021-05-17,1.0553,009730
2021-05-18,1.0542,009730
2021-05-19,1.0555,009730
2021-05-20,1.0556,009730
2021-05-21,1.0529,009730
2021-05-24,1.0526,009730
2021-05-25,1.0602,009730
2021-05-26,1.0589,009730
2021-05-27,1.0591,009730
2021-05-28,1.0585,009730
2021-05-31,1.0616,009730
2021-06-01,1.0633,009730
2021-06-02,1.0614,009730
2021-06-03,1.0594,009730
2021-06-04,1.0597,009730
2021-06-07,1.0587,009730
2021-06-08,1.0547,009730
2021-06-09,1.0553,009730
2021-06-10,1.0598,009730
2021-06-11,1.0588,009730
2021-06-15,1.0563,009730
2021-06-16,1.0497,009730
2021-06-17,1.0513,009730
2021-06-18,1.0507,009730
2021-06-21,1.0519,009730
2021-06-22,1.0535,009730
2021-06-23,1.0534,009730
2021-06-24,1.0548,009730
2021-06-25,1.0589,009730
2021-06-28,1.0604,009730
2021-06-29,1.0596,009730
2021-06-30,1.0614,009730
2021-07-01,1.0627,009730
2021-07-02,1.0548,009730
2021-07-05,1.0565,009730
2021-07-06,1.0548,009730
2021-07-07,1.0613,009730
2021-07-08,1.06,009730
2021-07-09,1.0607,009730
2021-07-12,1.0675,009730
2021-07-13,1.0674,009730
2021-07-14,1.066,009730
2021-07-15,1.0705,009730
2021-07-16,1.0641,009730
2021-07-19,1.0658,009730
2021-07-20,1.0663,009730
2021-07-21,1.0711,009730
2021-07-22,1.0705,009730
2021-07-23,1.0673,009730
2021-07-26,1.0593,009730
2021-07-27,1.0483,009730
2021-07-28,1.0521,009730
2021-07-29,1.0591,009730
2021-07-30,1.0546,009730
2021-08-02,1.0591,009730
2021-08-03,1.0583,009730
2021-08-04,1.0643,009730
2021-08-05,1.0652,009730
2021-08-06,1.0641,009730
2021-08-09,1.0616,009730
2021-08-10,1.0632,009730
2021-08-11,1.0642,009730
2021-08-12,1.0635,009730
2021-08-13,1.0628,009730
2021-08-16,1.0599,009730
2021-08-17,1.0522,009730
2021-08-18,1.0539,009730
2021-08-19,1.057,009730
2021-08-20,1.0546,009730
2021-08-23,1.0603,009730
2021-08-24,1.0665,009730
2021-08-25,1.0684,009730
2021-08-26,1.0643,009730
2021-08-27,1.0693,009730
2021-08-30,1.0737,009730
2021-08-31,1.0723,009730
2021-09-01,1.0693,009730
2021-09-02,1.0715,009730
2021-09-03,1.065,009730
2021-09-06,1.0692,009730
2021-09-07,1.0774,009730
2021-09-08,1.0751,009730
2021-09-09,1.0761,009730
2021-09-10,1.0772,009730
2021-09-13,1.0757,009730
2021-09-14,1.074,009730
2021-09-15,1.0726,009730
2021-09-16,1.0633,009730
2021-09-17,1.0648,009730
2021-09-22,1.0661,009730
2021-09-23,1.0643,009730
2021-09-24,1.0608,009730
2021-09-27,1.0554,009730
2021-09-28,1.0554,009730
2021-09-29,1.0484,009730
2021-09-30,1.0562,009730
2021-10-08,1.0519,009730
2021-10-11,1.0495,009730
2021-10-12,1.0425,009730
2021-10-13,1.0482,009730
2021-10-14,1.0514,009730
2021-10-15,1.0554,009730
2021-10-18,1.0555,009730
2021-10-19,1.0586,009730
2021-10-20,1.0597,009730
2021-10-21,1.0592,009730
2021-10-22,1.0586,009730
2021-10-25,1.0625,009730
2021-10-26,1.0634,009730
2021-10-27,1.0648,009730
2021-10-28,1.0622,009730
2021-10-29,1.0658,009730
2021-11-01,1.0638,009730
2021-11-02,1.0613,009730
2021-11-03,1.0588,009730
2021-11-04,1.0626,009730
2021-11-05,1.0594,009730
2021-11-08,1.063,009730
2021-11-09,1.0645,009730
2021-11-10,1.062,009730
2021-11-11,1.0641,009730
2021-11-12,1.0654,009730
2021-11-15,1.0618,009730
2021-11-16,1.0595,009730
2021-11-17,1.0628,009730
2021-11-18,1.0622,009730
2021-11-19,1.065,009730
2021-11-22,1.0713,009730
2021-11-23,1.07,009730
2021-11-24,1.0675,009730
2021-11-25,1.0666,009730
2021-11-26,1.0673,009730
2021-11-29,1.0717,009730
2021-11-30,1.0715,009730
2021-12-01,1.0718,009730
2021-12-02,1.0723,009730
2021-12-03,1.0742,009730
2021-12-06,1.0709,009730
2021-12-07,1.0664,009730
2021-12-08,1.072,009730
2021-12-09,1.0741,009730
2021-12-10,1.0753,009730
2021-12-13,1.0771,009730
2021-12-14,1.075,009730
2021-12-15,1.074,009730
2021-12-16,1.075,009730
2021-12-17,1.0698,009730
2021-12-20,1.0626,009730
2021-12-21,1.0647,009730
2021-12-22,1.0669,009730
2021-12-23,1.0696,009730
2021-12-24,1.0662,009730
2021-12-27,1.0653,009730
2021-12-28,1.0682,009730
