date,close,code
2021-04-14,1.0,012044
2021-04-15,0.991,012044
2021-04-16,0.998,012044
2021-04-19,1.023,012044
2021-04-20,1.013,012044
2021-04-21,1.01,012044
2021-04-22,1.013,012044
2021-04-23,1.013,012044
2021-04-26,0.994,012044
2021-04-27,0.987,012044
2021-04-28,0.991,012044
2021-04-29,1.014,012044
2021-04-30,1.004,012044
2021-05-06,0.995,012044
2021-05-07,0.979,012044
2021-05-10,0.974,012044
2021-05-11,0.987,012044
2021-05-12,0.986,012044
2021-05-13,0.981,012044
2021-05-14,1.049,012044
2021-05-17,1.033,012044
2021-05-18,1.035,012044
2021-05-19,1.034,012044
2021-05-20,1.048,012044
2021-05-21,1.03,012044
2021-05-24,1.048,012044
2021-05-25,1.091,012044
2021-05-26,1.09,012044
2021-05-27,1.092,012044
2021-05-28,1.108,012044
2021-05-31,1.108,012044
2021-06-01,1.092,012044
2021-06-02,1.073,012044
2021-06-03,1.071,012044
2021-06-04,1.079,012044
2021-06-07,1.086,012044
2021-06-08,1.088,012044
2021-06-09,1.077,012044
2021-06-10,1.082,012044
2021-06-11,1.066,012044
2021-06-15,1.05,012044
2021-06-16,1.042,012044
2021-06-17,1.046,012044
2021-06-18,1.056,012044
2021-06-21,1.055,012044
2021-06-22,1.054,012044
2021-06-23,1.059,012044
2021-06-24,1.062,012044
2021-06-25,1.094,012044
2021-06-28,1.083,012044
2021-06-29,1.069,012044
2021-06-30,1.08,012044
2021-07-01,1.053,012044
2021-07-02,1.024,012044
2021-07-05,1.024,012044
2021-07-06,1.031,012044
2021-07-07,1.033,012044
2021-07-08,1.032,012044
2021-07-09,1.036,012044
2021-07-12,1.057,012044
2021-07-13,1.051,012044
2021-07-14,1.041,012044
2021-07-15,1.054,012044
2021-07-16,1.054,012044
2021-07-19,1.05,012044
2021-07-20,1.047,012044
2021-07-21,1.061,012044
2021-07-22,1.079,012044
2021-07-23,1.085,012044
2021-07-26,1.056,012044
2021-07-27,1.024,012044
2021-07-28,1.015,012044
2021-07-29,1.028,012044
2021-07-30,1.007,012044
2021-08-02,1.043,012044
2021-08-03,1.048,012044
2021-08-04,1.048,012044
2021-08-05,1.031,012044
2021-08-06,1.034,012044
2021-08-09,1.055,012044
2021-08-10,1.071,012044
2021-08-11,1.062,012044
2021-08-12,1.056,012044
2021-08-13,1.056,012044
2021-08-16,1.064,012044
2021-08-17,1.057,012044
2021-08-18,1.124,012044
2021-08-19,1.106,012044
2021-08-20,1.107,012044
2021-08-23,1.109,012044
2021-08-24,1.133,012044
2021-08-25,1.116,012044
2021-08-26,1.101,012044
2021-08-27,1.097,012044
2021-08-30,1.081,012044
2021-08-31,1.103,012044
