date,close,code
2022-06-13,1.0,560650
2022-06-17,1.001,560650
2022-06-20,1.0011,560650
2022-06-24,1.0235,560650
2022-06-27,1.0374,560650
2022-06-28,1.045,560650
2022-06-29,1.0236,560650
2022-06-30,1.0432,560650
2022-07-01,1.0382,560650
2022-07-04,1.0616,560650
2022-07-05,1.0559,560650
2022-07-06,1.0361,560650
2022-07-07,1.0324,560650
2022-07-08,1.0248,560650
2022-07-11,1.0077,560650
2022-07-12,0.9973,560650
2022-07-13,1.0006,560650
2022-07-14,1.0079,560650
2022-07-15,0.9933,560650
2022-07-18,0.9997,560650
2022-07-19,0.9983,560650
2022-07-20,1.0003,560650
2022-07-21,0.9947,560650
2022-07-22,0.9904,560650
2022-07-25,0.9821,560650
2022-07-26,0.9852,560650
2022-07-27,0.9865,560650
2022-07-28,0.9848,560650
2022-07-29,0.9714,560650
2022-08-01,0.9725,560650
2022-08-02,0.9542,560650
2022-08-03,0.9501,560650
2022-08-04,0.9598,560650
2022-08-05,0.9849,560650
2022-08-08,0.9866,560650
2022-08-09,0.9886,560650
2022-08-10,0.9825,560650
2022-08-11,1.0049,560650
2022-08-12,1.0041,560650
2022-08-15,1.0017,560650
2022-08-16,0.9969,560650
2022-08-17,1.0027,560650
2022-08-18,0.9953,560650
2022-08-19,0.987,560650
2022-08-22,0.9961,560650
2022-08-23,0.9897,560650
2022-08-24,0.9701,560650
2022-08-25,0.9729,560650
2022-08-26,0.9676,560650
2022-08-29,0.9683,560650
2022-08-30,0.9629,560650
2022-08-31,0.9624,560650
2022-09-01,0.9552,560650
2022-09-02,0.9517,560650
2022-09-05,0.9507,560650
2022-09-06,0.9671,560650
2022-09-07,0.9651,560650
2022-09-08,0.966,560650
2022-09-09,0.979,560650
2022-09-13,0.9859,560650
2022-09-14,0.9786,560650
2022-09-15,0.9635,560650
2022-09-16,0.9378,560650
2022-09-19,0.9286,560650
2022-09-20,0.9283,560650
2022-09-21,0.9147,560650
2022-09-22,0.9055,560650
2022-09-23,0.8976,560650
2022-09-26,0.8935,560650
2022-09-27,0.9149,560650
2022-09-28,0.9015,560650
2022-09-29,0.9122,560650
2022-09-30,0.9089,560650
2022-10-10,0.8876,560650
2022-10-11,0.889,560650
2022-10-12,0.9023,560650
2022-10-13,0.9066,560650
2022-10-14,0.9435,560650
2022-10-17,0.9496,560650
2022-10-18,0.9478,560650
2022-10-19,0.9321,560650
2022-10-20,0.9314,560650
2022-10-21,0.9332,560650
2022-10-24,0.9129,560650
2022-10-25,0.8989,560650
2022-10-26,0.9176,560650
2022-10-27,0.9198,560650
2022-10-28,0.8932,560650
2022-10-31,0.8942,560650
2022-11-01,0.9175,560650
2022-11-02,0.9241,560650
2022-11-03,0.9208,560650
2022-11-04,0.942,560650
2022-11-07,0.9406,560650
2022-11-08,0.9333,560650
2022-11-09,0.9281,560650
2022-11-10,0.9183,560650
2022-11-11,0.9341,560650
2022-11-14,0.9439,560650
2022-11-15,0.964,560650
2022-11-16,0.958,560650
2022-11-17,0.9562,560650
2022-11-18,0.9592,560650
2022-11-21,0.955,560650
2022-11-22,0.9431,560650
2022-11-23,0.94,560650
2022-11-24,0.9391,560650
2022-11-25,0.9365,560650
2022-11-28,0.9279,560650
2022-11-29,0.9478,560650
2022-11-30,0.9459,560650
2022-12-01,0.9597,560650
2022-12-02,0.9539,560650
2022-12-05,0.9669,560650
2022-12-06,0.9728,560650
2022-12-07,0.9715,560650
2022-12-08,0.9682,560650
2022-12-09,0.9785,560650
2022-12-12,0.972,560650
2022-12-13,0.9658,560650
2022-12-14,0.9661,560650
2022-12-15,0.9625,560650
2022-12-16,0.9597,560650
2022-12-19,0.9433,560650
2022-12-20,0.9296,560650
2022-12-21,0.9273,560650
2022-12-22,0.9278,560650
2022-12-23,0.9276,560650
2022-12-26,0.9363,560650
2022-12-27,0.9431,560650
2022-12-28,0.9382,560650
2022-12-29,0.9422,560650
2022-12-30,0.9413,560650
2022-12-31,0.9413,560650
2023-01-02,0.9412,560650
2023-01-03,0.9451,560650
2023-01-04,0.9452,560650
2023-01-05,0.9629,560650
2023-01-06,0.9667,560650
2023-01-09,0.9726,560650
2023-01-10,0.9758,560650
2023-01-11,0.9678,560650
2023-01-12,0.9672,560650
2023-01-13,0.9836,560650
2023-01-16,1.0127,560650
2023-01-17,1.0127,560650
2023-01-18,1.0121,560650
2023-01-19,1.0284,560650
2023-01-20,1.0268,560650
2023-01-30,1.0302,560650
2023-01-31,1.0172,560650
2023-02-01,1.0286,560650
2023-02-02,1.0286,560650
2023-02-03,1.0241,560650
2023-02-06,1.0117,560650
2023-02-07,1.0147,560650
2023-02-08,1.0125,560650
2023-02-09,1.0268,560650
2023-02-10,1.0184,560650
2023-02-13,1.0254,560650
2023-02-14,1.0274,560650
2023-02-15,1.0206,560650
2023-02-16,1.0139,560650
2023-02-17,1.003,560650
2023-02-20,1.0303,560650
2023-02-21,1.0335,560650
2023-02-22,1.0239,560650
2023-02-23,1.0216,560650
2023-02-24,1.0102,560650
2023-02-27,1.0074,560650
2023-02-28,1.0163,560650
2023-03-01,1.0256,560650
2023-03-02,1.0191,560650
2023-03-03,1.0197,560650
2023-03-06,1.0191,560650
