date,close,code
2023-03-01,1.0,017997
2023-03-03,0.9999,017997
2023-03-10,0.9994,017997
2023-03-17,0.9829,017997
2023-03-20,0.9834,017997
2023-03-21,0.9968,017997
2023-03-22,0.9979,017997
2023-03-23,1.007,017997
2023-03-24,1.0106,017997
2023-03-27,1.0115,017997
2023-03-28,1.0035,017997
2023-03-29,1.011,017997
2023-03-30,1.0203,017997
2023-03-31,1.0227,017997
2023-04-03,1.0347,017997
2023-04-04,1.0257,017997
2023-04-06,1.0302,017997
2023-04-07,1.037,017997
2023-04-10,1.0337,017997
2023-04-11,1.0334,017997
2023-04-12,1.0277,017997
2023-04-13,1.0168,017997
2023-04-14,1.027,017997
2023-04-17,1.0343,017997
2023-04-18,1.0336,017997
2023-04-19,1.0228,017997
2023-04-20,1.0123,017997
2023-04-21,0.9933,017997
2023-04-24,0.973,017997
2023-04-25,0.9571,017997
2023-04-26,0.9695,017997
2023-04-27,0.9716,017997
2023-04-28,0.9754,017997
2023-05-04,0.963,017997
2023-05-05,0.9563,017997
2023-05-08,0.963,017997
2023-05-09,0.9566,017997
2023-05-10,0.9587,017997
2023-05-11,0.9607,017997
2023-05-12,0.947,017997
2023-05-15,0.9657,017997
2023-05-16,0.9638,017997
2023-05-17,0.9612,017997
2023-05-18,0.9545,017997
2023-05-19,0.9568,017997
2023-05-22,0.9605,017997
2023-05-23,0.95,017997
2023-05-24,0.9452,017997
2023-05-25,0.9419,017997
2023-05-26,0.9362,017997
2023-05-29,0.9264,017997
2023-05-30,0.9281,017997
2023-05-31,0.9183,017997
2023-06-01,0.9245,017997
2023-06-02,0.9394,017997
2023-06-05,0.9291,017997
2023-06-06,0.916,017997
2023-06-07,0.9048,017997
2023-06-08,0.9065,017997
2023-06-09,0.9138,017997
2023-06-12,0.919,017997
2023-06-13,0.9234,017997
2023-06-14,0.9235,017997
2023-06-15,0.9516,017997
2023-06-16,0.9601,017997
2023-06-19,0.9529,017997
2023-06-20,0.953,017997
2023-06-21,0.9363,017997
2023-06-26,0.9311,017997
2023-06-27,0.9361,017997
2023-06-28,0.937,017997
2023-06-29,0.9316,017997
2023-06-30,0.9409,017997
2023-07-03,0.95,017997
2023-07-04,0.9529,017997
2023-07-05,0.9468,017997
2023-07-06,0.9372,017997
2023-07-07,0.9285,017997
2023-07-10,0.9407,017997
2023-07-11,0.9465,017997
2023-07-12,0.9437,017997
2023-07-13,0.9588,017997
2023-07-14,0.9536,017997
2023-07-17,0.9447,017997
2023-07-18,0.9451,017997
2023-07-19,0.9393,017997
2023-07-20,0.9363,017997
2023-07-21,0.9332,017997
2023-07-24,0.9244,017997
2023-07-25,0.9471,017997
2023-07-26,0.948,017997
2023-07-27,0.9447,017997
2023-07-28,0.9577,017997
