date,close,code
2018-01-10,1.0,004882
2018-01-12,1.0002,004882
2018-01-19,1.0007,004882
2018-01-26,1.0013,004882
2018-02-02,1.002,004882
2018-02-09,1.0025,004882
2018-02-14,1.0029,004882
2018-02-23,1.0038,004882
2018-03-02,1.0047,004882
2018-03-09,1.0054,004882
2018-03-15,1.0059,004882
2018-03-16,1.006,004882
2018-03-23,1.0081,004882
2018-03-30,1.0096,004882
2018-04-04,1.011,004882
2018-04-09,1.0119,004882
2018-04-10,1.0126,004882
2018-04-11,1.0128,004882
2018-04-13,1.0132,004882
2018-04-18,1.0189,004882
2018-04-20,1.0189,004882
2018-04-27,1.0172,004882
2018-05-04,1.0173,004882
2018-05-11,1.0157,004882
2018-05-18,1.0157,004882
2018-05-25,1.018,004882
2018-06-01,1.0189,004882
2018-06-08,1.0192,004882
2018-06-15,1.02,004882
2018-06-19,1.021,004882
2018-06-22,1.0219,004882
2018-06-29,1.0255,004882
2018-06-30,1.0256,004882
2018-07-06,1.0294,004882
2018-07-11,1.0292,004882
2018-07-12,1.0295,004882
2018-07-13,1.0298,004882
2018-07-20,1.0333,004882
2018-07-27,1.0354,004882
2018-08-03,1.0404,004882
2018-08-10,1.0396,004882
2018-08-17,1.0368,004882
2018-08-24,1.0374,004882
2018-08-31,1.0382,004882
2018-09-07,1.0382,004882
2018-09-14,1.0383,004882
2018-09-21,1.0391,004882
2018-09-28,1.0409,004882
2018-10-12,1.045,004882
2018-10-15,1.0456,004882
2018-10-16,1.0458,004882
2018-10-19,1.0467,004882
2018-10-26,1.0483,004882
2018-11-02,1.0498,004882
2018-11-09,1.0514,004882
2018-11-16,1.0541,004882
2018-11-23,1.0558,004882
2018-11-30,1.0562,004882
2018-12-07,1.0584,004882
2018-12-14,1.0583,004882
2018-12-21,1.0587,004882
2018-12-28,1.0606,004882
2018-12-31,1.061,004882
2019-01-04,1.0644,004882
2019-01-11,1.0676,004882
2019-01-16,1.0683,004882
2019-01-17,1.0688,004882
2019-01-18,1.069,004882
2019-01-25,1.0682,004882
2019-02-01,1.0698,004882
2019-02-15,1.0722,004882
2019-02-22,1.0722,004882
2019-03-01,1.0701,004882
2019-03-08,1.0711,004882
2019-03-15,1.0708,004882
2019-03-18,1.071,004882
2019-03-22,1.0717,004882
2019-03-29,1.0737,004882
2019-04-04,1.0714,004882
2019-04-12,1.0711,004882
2019-04-18,1.0695,004882
2019-04-19,1.0701,004882
2019-04-22,1.0702,004882
2019-04-26,1.0698,004882
2019-04-30,1.0704,004882
2019-05-10,1.0745,004882
2019-05-17,1.0767,004882
2019-05-24,1.0771,004882
2019-05-31,1.0774,004882
2019-06-06,1.0784,004882
2019-06-14,1.0783,004882
2019-06-18,1.0793,004882
2019-06-21,1.0808,004882
2019-06-28,1.0825,004882
2019-06-30,1.0827,004882
2019-07-05,1.0847,004882
2019-07-12,1.0853,004882
2019-07-19,1.086,004882
2019-07-22,1.0866,004882
2019-07-23,1.0869,004882
2019-07-24,1.087,004882
2019-07-26,1.0874,004882
2019-08-02,1.0892,004882
2019-08-09,1.0915,004882
2019-08-16,1.0927,004882
2019-08-23,1.0929,004882
2019-08-30,1.0931,004882
2019-09-06,1.094,004882
2019-09-12,1.0944,004882
2019-09-20,1.0945,004882
2019-09-24,1.0947,004882
2019-09-27,1.0947,004882
