date,close,code
2022-07-11,5.896,180401
2022-07-12,5.896,180401
2022-07-13,5.896,180401
2022-07-14,5.896,180401
2022-07-15,5.896,180401
2022-07-18,5.896,180401
2022-07-19,5.896,180401
2022-07-20,5.896,180401
2022-07-21,5.896,180401
2022-07-22,5.896,180401
2022-07-25,5.896,180401
2022-07-26,5.896,180401
2022-07-27,5.896,180401
2022-07-28,5.896,180401
2022-07-29,5.896,180401
2022-08-01,5.896,180401
2022-08-02,5.896,180401
2022-08-03,5.896,180401
2022-08-04,5.896,180401
2022-08-05,5.896,180401
2022-08-08,5.896,180401
2022-08-09,5.896,180401
2022-08-10,5.896,180401
2022-08-11,5.896,180401
2022-08-12,5.896,180401
2022-08-15,5.896,180401
2022-08-16,5.896,180401
2022-08-17,5.896,180401
2022-08-18,5.896,180401
2022-08-19,5.896,180401
2022-08-22,5.896,180401
2022-08-23,5.896,180401
2022-08-24,5.896,180401
2022-08-25,5.896,180401
2022-08-26,5.896,180401
2022-08-29,5.896,180401
2022-08-30,5.896,180401
2022-08-31,5.896,180401
2022-09-01,5.896,180401
2022-09-02,5.896,180401
2022-09-05,5.896,180401
2022-09-06,5.896,180401
