date,close,code
2021-02-03,1.0,516080
2021-02-05,1.0006,516080
2021-02-09,,516080
2021-02-10,1.0052,516080
2021-02-18,0.9971,516080
2021-02-19,0.9969,516080
2021-02-22,0.9689,516080
2021-02-23,0.9731,516080
2021-02-24,0.9418,516080
2021-02-25,0.9374,516080
2021-02-26,0.93,516080
2021-03-01,0.9495,516080
2021-03-02,0.9286,516080
2021-03-03,0.9449,516080
2021-03-04,0.9107,516080
2021-03-05,0.9102,516080
2021-03-08,0.8612,516080
2021-03-09,0.8367,516080
2021-03-10,0.8521,516080
2021-03-11,0.8759,516080
2021-03-12,0.8779,516080
2021-03-15,0.8453,516080
2021-03-16,0.8561,516080
2021-03-17,0.8614,516080
2021-03-18,0.8869,516080
2021-03-19,0.8715,516080
2021-03-22,0.8798,516080
2021-03-23,0.8796,516080
2021-03-24,0.8727,516080
2021-03-25,0.8791,516080
2021-03-26,0.9089,516080
2021-03-29,0.9102,516080
2021-03-30,0.9262,516080
2021-03-31,0.9172,516080
2021-04-01,0.9333,516080
2021-04-02,0.9348,516080
2021-04-06,0.9245,516080
2021-04-07,0.9236,516080
2021-04-08,0.939,516080
2021-04-09,0.9211,516080
2021-04-12,0.8984,516080
2021-04-13,0.9064,516080
2021-04-14,0.9086,516080
2021-04-15,0.909,516080
2021-04-16,0.9053,516080
2021-04-19,0.9322,516080
2021-04-20,0.9362,516080
2021-04-21,0.9552,516080
2021-04-22,0.9576,516080
2021-04-23,0.9734,516080
2021-04-26,0.9753,516080
2021-04-27,1.0002,516080
2021-04-28,1.0253,516080
2021-04-29,1.022,516080
2021-04-30,1.0422,516080
2021-05-06,0.9946,516080
2021-05-07,0.9635,516080
2021-05-10,0.9853,516080
2021-05-11,1.0008,516080
2021-05-12,1.0253,516080
2021-05-13,1.0332,516080
2021-05-14,1.0571,516080
2021-05-17,1.0784,516080
2021-05-18,1.0594,516080
2021-05-19,1.0571,516080
2021-05-20,1.0594,516080
2021-05-21,1.0389,516080
2021-05-24,1.0302,516080
2021-05-25,1.0579,516080
2021-05-26,1.0568,516080
2021-05-27,1.0554,516080
2021-05-28,1.034,516080
