date,close,code
2011-01-27,1.0,164902
2011-01-28,1.0,164902
2011-02-01,1.001,164902
2011-02-11,1.001,164902
2011-02-18,1.001,164902
2011-02-25,1.002,164902
2011-03-04,1.007,164902
2011-03-11,1.009,164902
2011-03-18,1.011,164902
2011-03-25,1.019,164902
2011-04-01,1.019,164902
2011-04-08,1.023,164902
2011-04-13,1.027,164902
2011-04-15,1.028,164902
2011-04-19,1.026,164902
2011-04-20,1.026,164902
2011-04-21,1.027,164902
2011-04-22,1.027,164902
2011-04-25,1.025,164902
2011-04-26,1.024,164902
2011-04-27,1.023,164902
2011-04-28,1.022,164902
2011-04-29,1.022,164902
2011-05-03,1.023,164902
2011-05-04,1.022,164902
2011-05-05,1.023,164902
2011-05-06,1.025,164902
2011-05-09,1.025,164902
2011-05-10,1.028,164902
2011-05-11,1.028,164902
2011-05-12,1.029,164902
2011-05-13,1.029,164902
2011-05-16,1.029,164902
2011-05-17,1.029,164902
2011-05-18,1.03,164902
2011-05-19,1.029,164902
2011-05-20,1.03,164902
2011-05-23,1.025,164902
2011-05-24,1.025,164902
2011-05-25,1.024,164902
2011-05-26,1.025,164902
2011-05-27,1.026,164902
2011-05-30,1.025,164902
2011-05-31,1.026,164902
2011-06-01,1.026,164902
2011-06-02,1.025,164902
2011-06-03,1.025,164902
2011-06-07,1.026,164902
2011-06-08,1.025,164902
2011-06-09,1.023,164902
2011-06-10,1.022,164902
2011-06-13,1.022,164902
2011-06-14,1.022,164902
2011-06-15,1.02,164902
2011-06-16,1.017,164902
2011-06-17,1.017,164902
2011-06-20,1.017,164902
2011-06-21,1.022,164902
2011-06-22,1.021,164902
2011-06-23,1.022,164902
2011-06-24,1.025,164902
2011-06-27,1.025,164902
2011-06-28,1.025,164902
2011-06-29,1.023,164902
2011-06-30,1.024,164902
2011-07-01,1.024,164902
2011-07-04,1.026,164902
2011-07-05,1.026,164902
2011-07-06,1.023,164902
2011-07-07,1.022,164902
2011-07-08,1.022,164902
2011-07-11,1.02,164902
2011-07-12,1.015,164902
2011-07-13,1.016,164902
2011-07-14,1.015,164902
2011-07-15,1.012,164902
2011-07-18,1.01,164902
2011-07-19,1.006,164902
2011-07-20,1.004,164902
2011-07-21,0.999,164902
2011-07-22,0.999,164902
2011-07-25,0.995,164902
2011-07-26,0.994,164902
2011-07-27,0.993,164902
2011-07-28,0.99,164902
2011-07-29,0.99,164902
2011-08-01,0.988,164902
2011-08-02,0.986,164902
2011-08-03,0.986,164902
2011-08-04,0.987,164902
2011-08-05,0.988,164902
2011-08-08,0.985,164902
2011-08-09,0.985,164902
2011-08-10,0.985,164902
2011-08-11,0.989,164902
2011-08-12,0.989,164902
2011-08-15,0.991,164902
2011-08-16,0.989,164902
2011-08-17,0.99,164902
2011-08-18,0.987,164902
2011-08-19,0.984,164902
2011-08-22,0.984,164902
2011-08-23,0.984,164902
2011-08-24,0.98,164902
2011-08-25,0.984,164902
2011-08-26,0.981,164902
2011-08-29,0.971,164902
2011-08-30,0.967,164902
2011-08-31,0.966,164902
2011-09-01,0.966,164902
2011-09-02,0.962,164902
2011-09-05,0.957,164902
2011-09-06,0.956,164902
2011-09-07,0.958,164902
