date,close,code
2011-12-13,1.0,530017
2011-12-16,1.0,530017
2011-12-23,1.001,530017
2011-12-30,1.001,530017
2011-12-31,1.001,530017
2012-01-06,1.002,530017
2012-01-09,1.002,530017
2012-01-10,1.003,530017
2012-01-11,1.003,530017
2012-01-12,1.003,530017
2012-01-13,1.003,530017
2012-01-16,1.003,530017
2012-01-17,1.003,530017
2012-01-18,1.003,530017
2012-01-19,1.004,530017
2012-01-20,1.004,530017
2012-01-30,1.005,530017
2012-01-31,1.005,530017
2012-02-01,1.005,530017
2012-02-02,1.005,530017
2012-02-03,1.005,530017
2012-02-06,1.006,530017
2012-02-07,1.006,530017
2012-02-08,1.006,530017
2012-02-09,1.006,530017
2012-02-10,1.006,530017
2012-02-13,1.006,530017
2012-02-14,1.007,530017
2012-02-15,1.007,530017
2012-02-16,1.008,530017
2012-02-17,1.008,530017
2012-02-20,1.009,530017
2012-02-21,1.009,530017
2012-02-22,1.009,530017
2012-02-23,1.009,530017
2012-02-24,1.009,530017
2012-02-27,1.009,530017
2012-02-28,1.009,530017
2012-02-29,1.008,530017
2012-03-01,1.008,530017
2012-03-02,1.01,530017
2012-03-05,1.01,530017
2012-03-06,1.009,530017
2012-03-07,1.008,530017
2012-03-08,1.009,530017
2012-03-09,1.011,530017
2012-03-12,1.011,530017
2012-03-13,1.012,530017
2012-03-14,1.006,530017
2012-03-15,1.004,530017
2012-03-16,1.008,530017
2012-03-19,1.009,530017
2012-03-20,1.006,530017
2012-03-21,1.005,530017
2012-03-22,1.005,530017
2012-03-23,1.003,530017
2012-03-26,1.005,530017
2012-03-27,1.004,530017
2012-03-28,1.0,530017
2012-03-29,0.999,530017
2012-03-30,1.001,530017
2012-03-31,1.001,530017
2012-04-05,1.004,530017
2012-04-06,1.005,530017
2012-04-09,1.005,530017
2012-04-10,1.005,530017
2012-04-11,1.007,530017
2012-04-12,1.012,530017
2012-04-13,1.013,530017
2012-04-16,1.013,530017
2012-04-17,1.011,530017
2012-04-18,1.014,530017
2012-04-19,1.017,530017
2012-04-20,1.02,530017
2012-04-23,1.018,530017
2012-04-24,1.018,530017
2012-04-25,1.02,530017
2012-04-26,1.02,530017
2012-04-27,1.021,530017
2012-05-02,1.024,530017
2012-05-03,1.026,530017
2012-05-04,1.027,530017
2012-05-07,1.026,530017
2012-05-08,1.025,530017
2012-05-09,1.023,530017
2012-05-10,1.023,530017
2012-05-11,1.024,530017
2012-05-14,1.025,530017
2012-05-15,1.026,530017
2012-05-16,1.024,530017
2012-05-17,1.028,530017
2012-05-18,1.027,530017
2012-05-21,1.029,530017
2012-05-22,1.032,530017
2012-05-23,1.033,530017
2012-05-24,1.033,530017
2012-05-25,1.032,530017
2012-05-28,1.035,530017
2012-05-29,1.037,530017
2012-05-30,1.037,530017
2012-05-31,1.037,530017
2012-06-01,1.036,530017
2012-06-04,1.032,530017
2012-06-05,1.032,530017
2012-06-06,1.033,530017
2012-06-07,1.034,530017
2012-06-08,1.035,530017
2012-06-11,1.038,530017
2012-06-12,1.037,530017
2012-06-13,1.04,530017
2012-06-14,1.039,530017
2012-06-15,1.041,530017
2012-06-18,1.041,530017
2012-06-19,1.04,530017
2012-06-20,1.039,530017
2012-06-21,1.037,530017
2012-06-25,1.035,530017
2012-06-26,1.033,530017
2012-06-27,1.035,530017
2012-06-28,1.036,530017
2012-06-29,1.039,530017
2012-06-30,1.039,530017
2012-07-02,1.04,530017
2012-07-03,1.04,530017
2012-07-04,1.04,530017
2012-07-05,1.038,530017
2012-07-06,1.041,530017
2012-07-09,1.039,530017
2012-07-10,1.037,530017
2012-07-11,1.039,530017
2012-07-12,1.039,530017
2012-07-13,1.04,530017
2012-07-16,1.037,530017
2012-07-17,1.037,530017
2012-07-18,1.039,530017
2012-07-19,1.043,530017
2012-07-20,1.043,530017
2012-07-23,1.042,530017
2012-07-24,1.043,530017
2012-07-25,1.042,530017
2012-07-26,1.04,530017
2012-07-27,1.041,530017
2012-07-30,1.037,530017
2012-07-31,1.036,530017
2012-08-01,1.038,530017
2012-08-02,1.038,530017
2012-08-03,1.038,530017
2012-08-06,1.04,530017
2012-08-07,1.038,530017
2012-08-08,1.04,530017
2012-08-09,1.041,530017
2012-08-10,1.042,530017
2012-08-13,1.039,530017
2012-08-14,1.039,530017
