date,close,code
2022-06-14,1.0,014410
2022-06-17,0.976,014410
2022-06-24,0.9714,014410
2022-06-30,0.9828,014410
2022-07-01,0.972,014410
2022-07-08,0.951,014410
2022-07-15,0.9274,014410
2022-07-22,0.9778,014410
2022-07-29,1.0189,014410
2022-08-03,1.0188,014410
2022-08-04,1.0139,014410
2022-08-05,1.0361,014410
2022-08-08,1.0535,014410
2022-08-09,1.0797,014410
2022-08-10,1.0844,014410
2022-08-11,1.082,014410
2022-08-12,1.0917,014410
2022-08-15,1.1121,014410
2022-08-16,1.1224,014410
2022-08-17,1.1159,014410
2022-08-18,1.1167,014410
2022-08-19,1.0865,014410
2022-08-22,1.1217,014410
2022-08-23,1.1267,014410
2022-08-24,1.0903,014410
2022-08-25,1.1143,014410
2022-08-26,1.088,014410
2022-08-29,1.0908,014410
2022-08-30,1.0787,014410
2022-08-31,1.0341,014410
2022-09-01,1.0277,014410
2022-09-02,1.0456,014410
2022-09-05,1.0748,014410
2022-09-06,1.1053,014410
2022-09-07,1.1124,014410
2022-09-08,1.111,014410
2022-09-09,1.1049,014410
2022-09-13,1.1139,014410
2022-09-14,1.1165,014410
2022-09-15,1.0785,014410
2022-09-16,1.0542,014410
2022-09-19,1.0587,014410
2022-09-20,1.0808,014410
2022-09-21,1.0993,014410
2022-09-22,1.1098,014410
2022-09-23,1.0869,014410
2022-09-26,1.0787,014410
2022-09-27,1.0815,014410
2022-09-28,1.053,014410
2022-09-29,1.0414,014410
2022-09-30,1.0288,014410
2022-10-10,0.9993,014410
2022-10-11,1.0005,014410
2022-10-12,1.028,014410
2022-10-13,1.0212,014410
2022-10-14,1.0537,014410
2022-10-17,1.0717,014410
2022-10-18,1.0677,014410
2022-10-19,1.0786,014410
2022-10-20,1.0694,014410
2022-10-21,1.0673,014410
2022-10-24,1.0604,014410
2022-10-25,1.0685,014410
2022-10-26,1.0782,014410
2022-10-27,1.0869,014410
2022-10-28,1.0621,014410
2022-10-31,1.0493,014410
2022-11-01,1.0696,014410
2022-11-02,1.1028,014410
2022-11-03,1.1034,014410
2022-11-04,1.1392,014410
2022-11-07,1.1383,014410
2022-11-08,1.1175,014410
2022-11-09,1.1167,014410
2022-11-10,1.0944,014410
2022-11-11,1.1099,014410
2022-11-14,1.0919,014410
2022-11-15,1.1082,014410
2022-11-16,1.1132,014410
2022-11-17,1.1112,014410
2022-11-18,1.0935,014410
2022-11-21,1.1161,014410
2022-11-22,1.1066,014410
2022-11-23,1.101,014410
2022-11-24,1.0992,014410
2022-11-25,1.09,014410
2022-11-28,1.0783,014410
2022-11-29,1.0721,014410
2022-11-30,1.0529,014410
2022-12-01,1.06,014410
2022-12-02,1.0406,014410
2022-12-05,1.046,014410
2022-12-06,1.0405,014410
2022-12-07,1.0332,014410
2022-12-08,1.0239,014410
2022-12-09,1.0287,014410
2022-12-12,1.0231,014410
2022-12-13,1.024,014410
2022-12-14,1.0152,014410
2022-12-15,1.016,014410
2022-12-16,0.9973,014410
2022-12-19,0.9763,014410
2022-12-20,0.9779,014410
2022-12-21,0.9668,014410
2022-12-22,0.9469,014410
2022-12-23,0.9349,014410
2022-12-26,0.9584,014410
2022-12-27,0.9605,014410
2022-12-28,0.9565,014410
2022-12-29,0.9531,014410
2022-12-30,0.9543,014410
2022-12-31,0.9543,014410
2023-01-03,0.9801,014410
2023-01-04,0.9736,014410
2023-01-05,0.9725,014410
2023-01-06,0.9813,014410
2023-01-09,0.9912,014410
2023-01-10,0.9876,014410
2023-01-11,0.9921,014410
2023-01-12,0.9966,014410
2023-01-13,0.9943,014410
2023-01-16,1.0031,014410
2023-01-17,1.0045,014410
2023-01-18,1.0166,014410
2023-01-19,1.0194,014410
2023-01-20,1.0334,014410
2023-01-30,1.0278,014410
2023-01-31,1.0354,014410
2023-02-01,1.0542,014410
2023-02-02,1.0628,014410
2023-02-03,1.062,014410
2023-02-06,1.0482,014410
2023-02-07,1.0563,014410
2023-02-08,1.0526,014410
2023-02-09,1.0661,014410
2023-02-10,1.0601,014410
2023-02-13,1.0558,014410
2023-02-14,1.0644,014410
2023-02-15,1.053,014410
2023-02-16,1.0324,014410
2023-02-17,1.0248,014410
2023-02-20,1.0357,014410
2023-02-21,1.0322,014410
2023-02-22,1.0316,014410
2023-02-23,1.0226,014410
2023-02-24,1.0261,014410
2023-02-27,1.0151,014410
2023-02-28,1.0164,014410
2023-03-01,1.0321,014410
2023-03-02,1.0221,014410
2023-03-03,1.0286,014410
2023-03-06,1.0358,014410
2023-03-07,1.0148,014410
2023-03-08,1.0201,014410
2023-03-09,1.0463,014410
2023-03-10,1.0412,014410
2023-03-13,1.0532,014410
2023-03-14,1.0334,014410
2023-03-15,1.0472,014410
2023-03-16,1.0266,014410
2023-03-17,1.0305,014410
2023-03-20,1.0432,014410
2023-03-21,1.0491,014410
2023-03-22,1.0426,014410
2023-03-23,1.0429,014410
2023-03-24,1.0333,014410
2023-03-27,1.0379,014410
2023-03-28,1.0206,014410
2023-03-29,1.0216,014410
2023-03-30,1.022,014410
2023-03-31,1.024,014410
2023-04-03,1.0268,014410
2023-04-04,1.0265,014410
2023-04-06,1.062,014410
2023-04-07,1.0629,014410
2023-04-10,1.0521,014410
2023-04-11,1.0544,014410
2023-04-12,1.0563,014410
2023-04-13,1.0297,014410
2023-04-14,1.068,014410
2023-04-17,1.0642,014410
2023-04-18,1.0553,014410
2023-04-19,1.0523,014410
2023-04-20,1.0592,014410
2023-04-21,1.0259,014410
2023-04-24,1.0054,014410
2023-04-25,0.9812,014410
2023-04-26,0.9777,014410
2023-04-27,0.9813,014410
2023-04-28,1.0095,014410
2023-05-04,0.991,014410
2023-05-05,0.9855,014410
2023-05-08,0.9856,014410
2023-05-09,0.972,014410
2023-05-10,0.9652,014410
2023-05-11,0.9683,014410
2023-05-12,0.9526,014410
2023-05-15,0.963,014410
2023-05-16,0.9666,014410
2023-05-17,0.9783,014410
2023-05-18,0.9788,014410
2023-05-19,0.9902,014410
2023-05-22,0.9938,014410
2023-05-23,0.9782,014410
2023-05-24,0.9873,014410
2023-05-25,0.9876,014410
2023-05-26,0.989,014410
2023-05-29,0.9872,014410
2023-05-30,0.9949,014410
2023-05-31,1.0001,014410
2023-06-01,0.9959,014410
