date,close,code
2020-03-25,1.0,009097
2020-03-27,1.0,009097
2020-04-03,1.0001,009097
2020-04-10,1.0006,009097
2020-04-17,1.0009,009097
2020-04-23,1.0,009097
2020-04-24,1.0002,009097
2020-04-27,1.0004,009097
2020-04-28,1.0008,009097
2020-04-29,1.0007,009097
2020-04-30,1.0002,009097
2020-05-06,1.0001,009097
2020-05-07,0.9979,009097
2020-05-08,0.9982,009097
2020-05-11,0.996,009097
2020-05-12,0.9965,009097
2020-05-13,0.9973,009097
2020-05-14,0.9968,009097
2020-05-15,0.997,009097
2020-05-18,0.9968,009097
2020-05-19,0.9969,009097
2020-05-20,0.9962,009097
2020-05-21,0.9956,009097
2020-05-22,0.9956,009097
2020-05-25,0.9953,009097
2020-05-26,0.9953,009097
2020-05-27,0.9943,009097
2020-05-28,0.9939,009097
2020-05-29,0.994,009097
2020-06-01,0.9944,009097
2020-06-02,0.9929,009097
2020-06-03,0.9905,009097
2020-06-04,0.9906,009097
2020-06-05,0.9896,009097
2020-06-08,0.9889,009097
2020-06-09,0.9896,009097
2020-06-10,0.9901,009097
2020-06-11,0.9902,009097
2020-06-12,0.9909,009097
2020-06-15,0.9918,009097
2020-06-16,0.9919,009097
2020-06-17,0.9919,009097
2020-06-18,0.9921,009097
2020-06-19,0.992,009097
2020-06-22,0.9909,009097
2020-06-23,0.9922,009097
2020-06-24,0.9927,009097
2020-06-29,0.9949,009097
2020-06-30,0.9974,009097
2020-07-01,0.9968,009097
2020-07-02,0.9962,009097
2020-07-03,0.9981,009097
2020-07-06,1.0021,009097
2020-07-07,1.0033,009097
2020-07-08,1.0077,009097
2020-07-09,1.0099,009097
2020-07-10,1.008,009097
2020-07-13,1.0125,009097
2020-07-14,1.0111,009097
2020-07-15,1.0083,009097
2020-07-16,0.9993,009097
2020-07-17,1.0023,009097
2020-07-20,1.006,009097
2020-07-21,1.008,009097
2020-07-22,1.0104,009097
2020-07-23,1.0106,009097
2020-07-24,1.0026,009097
2020-07-27,1.0029,009097
2020-07-28,1.0046,009097
2020-07-29,1.0082,009097
2020-07-30,1.0077,009097
2020-07-31,1.0101,009097
2020-08-03,1.012,009097
2020-08-04,1.0117,009097
2020-08-05,1.0141,009097
2020-08-06,1.0122,009097
2020-08-07,1.0101,009097
2020-08-10,1.0097,009097
2020-08-11,1.007,009097
2020-08-12,1.0045,009097
2020-08-13,1.0043,009097
2020-08-14,1.0071,009097
2020-08-17,1.0094,009097
2020-08-18,1.0107,009097
2020-08-19,1.008,009097
2020-08-20,1.0065,009097
2020-08-21,1.0088,009097
2020-08-24,1.0169,009097
2020-08-25,1.0171,009097
2020-08-26,1.0132,009097
2020-08-27,1.0144,009097
2020-08-28,1.016,009097
2020-08-31,1.0157,009097
2020-09-01,1.0176,009097
2020-09-02,1.0174,009097
2020-09-03,1.0166,009097
2020-09-04,1.0149,009097
2020-09-07,1.0105,009097
2020-09-08,1.0094,009097
2020-09-09,1.0049,009097
2020-09-10,1.0053,009097
2020-09-11,1.0068,009097
2020-09-14,1.0076,009097
2020-09-15,1.008,009097
2020-09-16,1.008,009097
2020-09-17,1.009,009097
2020-09-18,1.0117,009097
2020-09-21,1.0106,009097
2020-09-22,1.009,009097
2020-09-23,1.0098,009097
2020-09-24,1.0078,009097
2020-09-25,1.0056,009097
2020-09-28,1.0058,009097
2020-09-29,1.0062,009097
2020-09-30,1.0064,009097
2020-10-09,1.0098,009097
2020-10-12,1.015,009097
2020-10-13,1.0166,009097
2020-10-14,1.0156,009097
2020-10-15,1.0158,009097
2020-10-16,1.0147,009097
2020-10-19,1.0134,009097
2020-10-20,1.0148,009097
2020-10-21,1.0139,009097
2020-10-22,1.0126,009097
2020-10-23,1.01,009097
2020-10-26,1.0116,009097
2020-10-27,1.0111,009097
2020-10-28,1.0104,009097
2020-10-29,1.0148,009097
2020-10-30,1.0153,009097
2020-11-02,1.0197,009097
2020-11-03,1.021,009097
2020-11-04,1.0218,009097
2020-11-05,1.0255,009097
2020-11-06,1.0254,009097
2020-11-09,1.0295,009097
2020-11-10,1.0289,009097
2020-11-11,1.0298,009097
2020-11-12,1.0288,009097
2020-11-13,1.0249,009097
2020-11-16,1.026,009097
2020-11-17,1.0258,009097
2020-11-18,1.0266,009097
2020-11-19,1.0279,009097
2020-11-20,1.0212,009097
2020-11-23,1.019,009097
2020-11-24,1.0147,009097
2020-11-25,1.0127,009097
2020-11-26,1.0134,009097
2020-11-27,1.0183,009097
2020-11-30,1.0167,009097
2020-12-01,1.0224,009097
2020-12-02,1.0212,009097
2020-12-03,1.0199,009097
2020-12-04,1.0194,009097
2020-12-07,1.017,009097
2020-12-08,1.0168,009097
2020-12-09,1.0145,009097
2020-12-10,1.0129,009097
2020-12-11,1.0105,009097
2020-12-14,1.0125,009097
2020-12-15,1.0117,009097
2020-12-16,1.0129,009097
2020-12-17,1.0153,009097
2020-12-18,1.014,009097
2020-12-21,1.0175,009097
2020-12-22,1.0121,009097
2020-12-23,1.0139,009097
2020-12-24,1.0141,009097
2020-12-25,1.0153,009097
2020-12-28,1.0177,009097
2020-12-29,1.0147,009097
2020-12-30,1.0215,009097
2020-12-31,1.027,009097
2021-01-04,1.0338,009097
2021-01-05,1.0375,009097
2021-01-06,1.0419,009097
2021-01-07,1.0508,009097
2021-01-08,1.0478,009097
2021-01-11,1.0465,009097
2021-01-12,1.057,009097
2021-01-13,1.053,009097
2021-01-14,1.0445,009097
2021-01-15,1.0473,009097
2021-01-18,1.0544,009097
2021-01-19,1.0519,009097
2021-01-20,1.0545,009097
2021-01-21,1.0578,009097
2021-01-22,1.0587,009097
2021-01-25,1.0601,009097
2021-01-26,1.0564,009097
2021-01-27,1.0566,009097
2021-01-28,1.0473,009097
2021-01-29,1.0462,009097
2021-02-01,1.05,009097
2021-02-02,1.0512,009097
2021-02-03,1.0513,009097
2021-02-04,1.0519,009097
2021-02-05,1.0501,009097
2021-02-08,1.0531,009097
2021-02-09,1.0559,009097
2021-02-10,1.0576,009097
2021-02-18,1.0602,009097
2021-02-19,1.0592,009097
2021-02-22,1.0582,009097
2021-02-23,1.0571,009097
2021-02-24,1.0536,009097
2021-02-25,1.054,009097
2021-02-26,1.05,009097
