date,close,code
2022-12-26,1.0785,017673
2022-12-27,1.0805,017673
2022-12-28,1.0798,017673
2022-12-29,1.0791,017673
2022-12-30,1.0808,017673
2023-01-03,1.0828,017673
2023-01-04,1.0843,017673
2023-01-05,1.0882,017673
2023-01-06,1.0872,017673
2023-01-09,1.0891,017673
2023-01-10,1.0887,017673
2023-01-11,1.0876,017673
2023-01-12,1.0878,017673
2023-01-13,1.0907,017673
2023-01-16,1.0928,017673
2023-01-17,1.0937,017673
2023-01-18,1.094,017673
2023-01-19,1.0953,017673
2023-01-20,1.0981,017673
2023-01-30,1.0982,017673
2023-01-31,1.0963,017673
2023-02-01,1.1007,017673
2023-02-02,1.1001,017673
2023-02-03,1.098,017673
2023-02-06,1.0928,017673
2023-02-07,1.0937,017673
2023-02-08,1.0912,017673
2023-02-09,1.0947,017673
2023-02-10,1.092,017673
2023-02-13,1.0944,017673
2023-02-14,1.0947,017673
2023-02-15,1.0927,017673
2023-02-16,1.0916,017673
2023-02-17,1.0876,017673
2023-02-20,1.0929,017673
2023-02-21,1.0911,017673
2023-02-22,1.0892,017673
2023-02-23,1.0897,017673
2023-02-24,1.0868,017673
2023-02-27,1.0861,017673
2023-02-28,1.0867,017673
2023-03-01,1.0907,017673
2023-03-02,1.0897,017673
2023-03-03,1.0909,017673
2023-03-06,1.0891,017673
2023-03-07,1.0855,017673
2023-03-08,1.0837,017673
2023-03-09,1.0832,017673
2023-03-10,1.0806,017673
2023-03-13,1.0836,017673
2023-03-14,1.081,017673
2023-03-15,1.082,017673
2023-03-16,1.0794,017673
2023-03-17,1.0819,017673
2023-03-20,1.0801,017673
2023-03-21,1.0812,017673
2023-03-22,1.0819,017673
2023-03-23,1.0844,017673
2023-03-24,1.0841,017673
2023-03-27,1.0821,017673
2023-03-28,1.0814,017673
2023-03-29,1.0832,017673
2023-03-30,1.0851,017673
2023-03-31,1.0859,017673
2023-04-03,1.087,017673
2023-04-04,1.0863,017673
2023-04-06,1.0858,017673
2023-04-07,1.0897,017673
2023-04-10,1.0894,017673
2023-04-11,1.0885,017673
2023-04-12,1.0876,017673
2023-04-13,1.0866,017673
2023-04-14,1.0874,017673
2023-04-17,1.0908,017673
2023-04-18,1.0896,017673
2023-04-19,1.0866,017673
2023-04-20,1.086,017673
2023-04-21,1.0813,017673
2023-04-24,1.0797,017673
2023-04-25,1.0775,017673
2023-04-26,1.0786,017673
2023-04-27,1.0789,017673
2023-04-28,1.0808,017673
2023-05-04,1.0792,017673
2023-05-05,1.0796,017673
2023-05-08,1.0793,017673
2023-05-09,1.0762,017673
2023-05-10,1.0759,017673
2023-05-11,1.0757,017673
2023-05-12,1.0744,017673
2023-05-15,1.0764,017673
2023-05-16,1.0757,017673
2023-05-17,1.074,017673
2023-05-18,1.0734,017673
2023-05-19,1.073,017673
2023-05-22,1.0751,017673
2023-05-23,1.0736,017673
2023-05-24,1.0718,017673
2023-05-25,1.0704,017673
2023-05-26,1.0708,017673
2023-05-29,1.0694,017673
2023-05-30,1.0694,017673
2023-05-31,1.0692,017673
2023-06-01,1.0684,017673
2023-06-02,1.0711,017673
2023-06-05,1.0702,017673
2023-06-06,1.0698,017673
2023-06-07,1.0692,017673
2023-06-08,1.0701,017673
2023-06-09,1.071,017673
2023-06-12,1.0719,017673
2023-06-13,1.0734,017673
2023-06-14,1.073,017673
2023-06-15,1.0752,017673
2023-06-16,1.0777,017673
2023-06-19,1.0763,017673
2023-06-20,1.0747,017673
2023-06-21,1.0703,017673
2023-06-26,1.069,017673
2023-06-27,1.0705,017673
2023-06-28,1.0711,017673
2023-06-29,1.0706,017673
2023-06-30,1.0719,017673
2023-07-03,1.0738,017673
2023-07-04,1.0737,017673
2023-07-05,1.0737,017673
2023-07-06,1.0729,017673
2023-07-07,1.0726,017673
2023-07-10,1.0731,017673
2023-07-11,1.0743,017673
2023-07-12,1.0731,017673
2023-07-13,1.0744,017673
2023-07-14,1.074,017673
2023-07-17,1.0736,017673
2023-07-18,1.0745,017673
2023-07-19,1.0752,017673
2023-07-20,1.0736,017673
2023-07-21,1.0738,017673
2023-07-24,1.0739,017673
2023-07-25,1.077,017673
2023-07-26,1.0765,017673
2023-07-27,1.076,017673
2023-07-28,1.0818,017673
2023-07-31,1.0844,017673
