date,close,code
2020-12-30,1.0,011074
2020-12-31,1.0,011074
2021-01-05,1.0004,011074
2021-01-06,1.0015,011074
2021-01-07,1.0044,011074
2021-01-08,1.0024,011074
2021-01-11,1.0014,011074
2021-01-12,1.0061,011074
2021-01-13,1.0026,011074
2021-01-14,0.9999,011074
2021-01-15,1.001,011074
2021-01-18,1.0017,011074
2021-01-19,0.9997,011074
2021-01-20,1.0034,011074
2021-01-21,1.0061,011074
2021-01-22,1.0077,011074
2021-01-25,1.0091,011074
2021-01-26,1.0032,011074
2021-01-27,1.0057,011074
2021-01-28,0.9979,011074
2021-01-29,0.9959,011074
2021-02-01,0.999,011074
2021-02-02,1.005,011074
2021-02-03,1.0051,011074
2021-02-04,1.0047,011074
2021-02-05,1.0047,011074
2021-02-08,1.0083,011074
2021-02-09,1.0123,011074
2021-02-10,1.0176,011074
2021-02-18,1.015,011074
2021-02-19,1.0123,011074
2021-02-22,1.0004,011074
2021-02-23,0.9999,011074
2021-02-24,0.992,011074
2021-02-25,0.994,011074
2021-02-26,0.9891,011074
2021-03-01,0.9928,011074
2021-03-02,0.9901,011074
2021-03-03,0.9941,011074
2021-03-04,0.9874,011074
2021-03-05,0.9861,011074
2021-03-08,0.9812,011074
2021-03-09,0.9778,011074
2021-03-10,0.9773,011074
2021-03-11,0.981,011074
2021-03-12,0.9814,011074
2021-03-15,0.9808,011074
2021-03-16,0.9824,011074
2021-03-17,0.9799,011074
2021-03-18,0.9801,011074
2021-03-19,0.9763,011074
2021-03-22,0.9791,011074
2021-03-23,0.977,011074
2021-03-24,0.9746,011074
2021-03-25,0.9757,011074
2021-03-26,0.9773,011074
2021-03-29,0.9787,011074
2021-03-30,0.9797,011074
2021-03-31,0.9787,011074
2021-04-01,0.9794,011074
2021-04-02,0.9791,011074
2021-04-06,0.9804,011074
2021-04-07,0.9818,011074
2021-04-08,0.9806,011074
2021-04-09,0.9796,011074
2021-04-12,0.978,011074
2021-04-13,0.9776,011074
2021-04-14,0.9793,011074
2021-04-15,0.9784,011074
2021-04-16,0.9807,011074
2021-04-19,0.9832,011074
2021-04-20,0.983,011074
2021-04-21,0.9838,011074
2021-04-22,0.9842,011074
2021-04-23,0.9824,011074
2021-04-26,0.9799,011074
2021-04-27,0.9801,011074
2021-04-28,0.9807,011074
2021-04-29,0.9811,011074
2021-04-30,0.9783,011074
2021-05-06,0.9786,011074
2021-05-07,0.9773,011074
2021-05-10,0.9767,011074
2021-05-11,0.9775,011074
2021-05-12,0.9786,011074
2021-05-13,0.9777,011074
2021-05-14,0.981,011074
2021-05-17,0.983,011074
2021-05-18,0.9834,011074
2021-05-19,0.9822,011074
2021-05-20,0.9838,011074
2021-05-21,0.9826,011074
2021-05-24,0.9829,011074
2021-05-25,0.9885,011074
2021-05-26,0.9896,011074
2021-05-27,0.9898,011074
2021-05-28,0.9885,011074
2021-05-31,0.9893,011074
2021-06-01,0.9891,011074
2021-06-02,0.9893,011074
2021-06-03,0.9874,011074
2021-06-04,0.989,011074
2021-06-07,0.9901,011074
2021-06-08,0.9897,011074
2021-06-09,0.9894,011074
2021-06-10,0.9924,011074
2021-06-11,0.9933,011074
2021-06-15,0.9921,011074
2021-06-16,0.9898,011074
2021-06-17,0.9925,011074
2021-06-18,0.9922,011074
2021-06-21,0.994,011074
2021-06-22,0.997,011074
2021-06-23,0.9989,011074
2021-06-24,0.9979,011074
2021-06-25,1.0007,011074
2021-06-28,1.0003,011074
2021-06-29,0.9984,011074
2021-06-30,1.0008,011074
2021-07-01,1.002,011074
2021-07-02,0.9947,011074
2021-07-05,0.9941,011074
2021-07-06,0.9956,011074
2021-07-07,0.9979,011074
2021-07-08,0.9974,011074
2021-07-09,0.9965,011074
2021-07-12,0.9984,011074
2021-07-13,0.9991,011074
2021-07-14,0.998,011074
2021-07-15,1.0014,011074
2021-07-16,0.9987,011074
2021-07-19,0.9978,011074
