date,close,code
2020-08-13,1.0,008636
2020-08-14,1.0,008636
2020-08-18,1.0001,008636
2020-08-19,1.0001,008636
2020-08-20,1.0002,008636
2020-08-21,1.0002,008636
2020-08-24,1.0003,008636
2020-08-25,1.0003,008636
2020-08-26,1.0002,008636
2020-08-27,1.0001,008636
2020-08-28,1.0,008636
2020-08-31,1.0,008636
2020-09-01,1.0001,008636
2020-09-02,1.0,008636
2020-09-03,0.9999,008636
2020-09-04,0.9999,008636
2020-09-07,0.9997,008636
2020-09-08,0.9998,008636
2020-09-09,1.0,008636
2020-09-10,1.0002,008636
2020-09-11,0.9995,008636
2020-09-14,0.9996,008636
2020-09-15,0.9999,008636
2020-09-16,0.9999,008636
2020-09-17,1.0002,008636
2020-09-18,1.0002,008636
2020-09-21,1.0003,008636
2020-09-22,1.0005,008636
2020-09-23,1.0004,008636
2020-09-24,1.0004,008636
2020-09-25,1.0003,008636
2020-09-28,0.9999,008636
2020-09-29,0.9999,008636
2020-09-30,0.9999,008636
2020-10-09,0.9999,008636
2020-10-12,0.9999,008636
2020-10-13,1.0,008636
2020-10-14,1.0,008636
2020-10-15,1.0,008636
2020-10-16,1.0001,008636
2020-10-19,1.0003,008636
2020-10-20,1.0007,008636
2020-10-21,1.0009,008636
2020-10-22,1.0008,008636
2020-10-23,1.0007,008636
2020-10-26,1.0007,008636
2020-10-27,1.0007,008636
2020-10-28,1.0007,008636
2020-10-29,1.0008,008636
2020-10-30,1.0009,008636
2020-11-02,1.0008,008636
2020-11-03,1.001,008636
2020-11-04,1.0011,008636
2020-11-05,1.0012,008636
2020-11-06,1.0013,008636
2020-11-09,1.0011,008636
2020-11-10,1.001,008636
2020-11-11,1.0007,008636
2020-11-12,1.0006,008636
2020-11-13,1.0,008636
2020-11-16,0.9995,008636
2020-11-17,0.9993,008636
2020-11-18,0.9989,008636
2020-11-19,0.9983,008636
2020-11-20,0.9979,008636
2020-11-23,0.998,008636
2020-11-24,0.9981,008636
2020-11-25,0.9982,008636
2020-11-26,0.9983,008636
2020-11-27,0.9983,008636
2020-11-30,0.9985,008636
2020-12-01,0.9986,008636
2020-12-02,0.9989,008636
2020-12-03,0.9987,008636
2020-12-04,0.9988,008636
2020-12-07,0.9989,008636
2020-12-08,0.9991,008636
2020-12-09,0.9997,008636
2020-12-10,0.9997,008636
2020-12-11,0.9998,008636
2020-12-14,1.0005,008636
2020-12-15,1.0007,008636
2020-12-16,1.0012,008636
2020-12-17,1.0014,008636
2020-12-18,1.0015,008636
2020-12-21,1.0016,008636
2020-12-22,1.002,008636
2020-12-23,1.0022,008636
2020-12-24,1.0023,008636
2020-12-25,1.0024,008636
2020-12-28,1.0029,008636
2020-12-29,1.0029,008636
2020-12-30,1.0034,008636
2020-12-31,1.0038,008636
2021-01-04,1.0041,008636
2021-01-05,1.0041,008636
2021-01-06,1.0045,008636
2021-01-07,1.0051,008636
2021-01-08,1.0053,008636
2021-01-11,1.0057,008636
2021-01-12,1.0058,008636
2021-01-13,1.006,008636
2021-01-14,1.0064,008636
2021-01-15,1.0064,008636
2021-01-18,1.0063,008636
2021-01-19,1.0061,008636
2021-01-20,1.0066,008636
2021-01-21,1.0069,008636
2021-01-22,1.0069,008636
2021-01-25,1.0076,008636
2021-01-26,1.0068,008636
2021-01-27,1.0069,008636
2021-01-28,1.0062,008636
2021-01-29,1.0061,008636
2021-02-01,1.0067,008636
2021-02-02,1.0069,008636
2021-02-03,1.0067,008636
2021-02-04,1.0066,008636
2021-02-05,1.0068,008636
2021-02-08,1.0073,008636
2021-02-09,1.0074,008636
2021-02-10,1.0081,008636
2021-02-18,1.0084,008636
2021-02-19,1.0089,008636
2021-02-22,1.0091,008636
2021-02-23,1.0092,008636
2021-02-24,1.0094,008636
2021-02-25,1.0093,008636
2021-02-26,1.0091,008636
2021-03-01,1.0098,008636
2021-03-02,1.0101,008636
2021-03-03,1.0102,008636
2021-03-04,1.0097,008636
2021-03-05,1.01,008636
2021-03-08,1.0104,008636
2021-03-09,1.0102,008636
2021-03-10,1.0107,008636
2021-03-11,1.0106,008636
2021-03-12,1.0103,008636
2021-03-15,1.0102,008636
2021-03-16,1.0103,008636
2021-03-17,1.0106,008636
2021-03-18,1.0106,008636
2021-03-19,1.0111,008636
2021-03-22,1.0116,008636
2021-03-23,1.0115,008636
2021-03-24,1.0125,008636
2021-03-25,1.0132,008636
2021-03-26,1.013,008636
2021-03-29,1.0129,008636
2021-03-30,1.013,008636
2021-03-31,1.0138,008636
2021-04-01,1.0135,008636
2021-04-02,1.0136,008636
2021-04-06,1.0137,008636
2021-04-07,1.0135,008636
2021-04-08,1.0134,008636
2021-04-09,1.0138,008636
2021-04-12,1.0142,008636
2021-04-13,1.0149,008636
2021-04-14,1.0153,008636
2021-04-15,1.0155,008636
2021-04-16,1.0157,008636
2021-04-19,1.0165,008636
2021-04-20,1.0168,008636
2021-04-21,1.0169,008636
2021-04-22,1.0168,008636
2021-04-23,1.0169,008636
2021-04-26,1.0158,008636
2021-04-27,1.0162,008636
2021-04-28,1.0166,008636
2021-04-29,1.0169,008636
2021-04-30,1.0173,008636
2021-05-06,1.0179,008636
2021-05-07,1.018,008636
2021-05-10,1.0179,008636
2021-05-11,1.0182,008636
2021-05-12,1.0185,008636
2021-05-13,1.0182,008636
2021-05-14,1.0184,008636
2021-05-17,1.0184,008636
2021-05-18,1.0184,008636
2021-05-19,1.0186,008636
2021-05-20,1.0188,008636
2021-05-21,1.0191,008636
2021-05-24,1.0192,008636
2021-05-25,1.0192,008636
2021-05-26,1.0194,008636
2021-05-27,1.0193,008636
2021-05-28,1.0191,008636
2021-05-31,1.0194,008636
2021-06-01,1.0197,008636
2021-06-02,1.0197,008636
2021-06-03,1.02,008636
2021-06-04,1.0198,008636
2021-06-07,1.0192,008636
2021-06-08,1.0193,008636
2021-06-09,1.0193,008636
2021-06-10,1.0197,008636
2021-06-11,1.0195,008636
2021-06-15,1.0198,008636
2021-06-16,1.0198,008636
2021-06-17,1.0198,008636
2021-06-18,1.0198,008636
2021-06-21,1.0203,008636
2021-06-22,1.0204,008636
2021-06-23,1.0208,008636
2021-06-24,1.0213,008636
2021-06-25,1.0215,008636
2021-06-28,1.0216,008636
2021-06-29,1.0218,008636
2021-06-30,1.0222,008636
2021-07-01,1.0222,008636
2021-07-02,1.0225,008636
2021-07-05,1.0228,008636
2021-07-06,1.0228,008636
2021-07-07,1.0231,008636
2021-07-08,1.0239,008636
2021-07-09,1.0237,008636
2021-07-12,1.0243,008636
2021-07-13,1.0246,008636
2021-07-14,1.025,008636
2021-07-15,1.0248,008636
2021-07-16,1.025,008636
2021-07-19,1.0254,008636
2021-07-20,1.0258,008636
2021-07-21,1.0261,008636
2021-07-22,1.0263,008636
2021-07-23,1.0266,008636
2021-07-26,1.0271,008636
2021-07-27,1.0269,008636
2021-07-28,1.0264,008636
2021-07-29,1.0268,008636
2021-07-30,1.0274,008636
2021-08-02,1.0278,008636
2021-08-03,1.0278,008636
2021-08-04,1.0276,008636
2021-08-05,1.0279,008636
2021-08-06,1.0282,008636
2021-08-09,1.0278,008636
2021-08-10,1.0277,008636
2021-08-11,1.0278,008636
