date,close,code
2021-11-16,1.0,013902
2021-11-19,1.0001,013902
2021-11-26,1.0017,013902
2021-11-29,1.0018,013902
2021-11-30,1.0019,013902
2021-12-01,1.002,013902
2021-12-02,1.0021,013902
2021-12-03,1.0022,013902
2021-12-06,1.0026,013902
2021-12-07,1.0024,013902
2021-12-08,1.0025,013902
2021-12-09,1.0027,013902
2021-12-10,1.0028,013902
2021-12-13,1.0031,013902
2021-12-14,1.0033,013902
2021-12-15,1.0035,013902
2021-12-16,1.0035,013902
2021-12-17,1.0035,013902
2021-12-20,1.0034,013902
2021-12-21,1.0033,013902
2021-12-22,1.0033,013902
2021-12-23,1.0036,013902
2021-12-24,1.0038,013902
2021-12-27,1.0042,013902
2021-12-28,1.0045,013902
2021-12-29,1.0048,013902
2021-12-30,1.0051,013902
2021-12-31,1.0056,013902
2022-01-04,1.0062,013902
2022-01-05,1.0066,013902
2022-01-06,1.0067,013902
2022-01-07,1.0069,013902
2022-01-10,1.0074,013902
2022-01-11,1.0077,013902
2022-01-12,1.0079,013902
2022-01-13,1.0079,013902
2022-01-14,1.008,013902
2022-01-17,1.0086,013902
2022-01-18,1.0092,013902
2022-01-19,1.01,013902
2022-01-20,1.0104,013902
2022-01-21,1.0107,013902
2022-01-24,1.0113,013902
2022-01-25,1.0113,013902
2022-01-26,1.0112,013902
2022-01-27,1.0111,013902
2022-01-28,1.0114,013902
2022-02-07,1.0122,013902
2022-02-08,1.0125,013902
2022-02-09,1.0126,013902
2022-02-10,1.0128,013902
2022-02-11,1.0122,013902
2022-02-14,1.0119,013902
2022-02-15,1.0117,013902
2022-02-16,1.012,013902
2022-02-17,1.0123,013902
2022-02-18,1.0124,013902
2022-02-21,1.0121,013902
2022-02-22,1.0115,013902
2022-02-23,1.0116,013902
2022-02-24,1.0116,013902
2022-02-25,1.0116,013902
2022-02-28,1.0119,013902
2022-03-01,1.0119,013902
2022-03-02,1.0117,013902
2022-03-03,1.0113,013902
2022-03-04,1.0111,013902
2022-03-07,1.0112,013902
