date,close,code
2021-01-04,1.0,862012
2021-01-05,1.0,862012
2021-01-06,1.0,862012
2021-01-07,0.9924,862012
2021-01-08,1.0161,862012
2021-01-11,1.012,862012
2021-01-12,1.0217,862012
2021-01-13,1.014,862012
2021-01-14,1.0256,862012
2021-01-15,1.0231,862012
2021-01-18,1.0301,862012
2021-01-19,1.0375,862012
2021-01-20,1.0503,862012
2021-01-21,1.0482,862012
2021-01-22,1.0477,862012
2021-01-25,1.0712,862012
2021-01-26,1.0475,862012
2021-01-27,1.0275,862012
2021-01-28,0.9986,862012
2021-01-29,0.9983,862012
2021-02-01,1.0242,862012
2021-02-02,1.0426,862012
2021-02-03,1.0536,862012
2021-02-04,1.0375,862012
2021-02-05,1.0426,862012
2021-02-08,1.0519,862012
2021-02-09,1.0563,862012
2021-02-10,1.0762,862012
2021-02-18,1.0624,862012
2021-02-19,1.066,862012
2021-02-22,1.026,862012
2021-02-23,1.024,862012
2021-02-24,0.9847,862012
2021-02-25,0.9995,862012
2021-02-26,0.9587,862012
2021-03-01,0.988,862012
2021-03-02,0.974,862012
2021-03-03,0.9848,862012
2021-03-04,0.9392,862012
2021-03-05,0.9292,862012
2021-03-08,0.8772,862012
2021-03-09,0.8799,862012
2021-03-10,0.9009,862012
2021-03-11,0.9315,862012
2021-03-12,0.9161,862012
2021-03-15,0.9041,862012
2021-03-16,0.9258,862012
2021-03-17,0.9351,862012
2021-03-18,0.9418,862012
2021-03-19,0.9251,862012
2021-03-22,0.9264,862012
2021-03-23,0.908,862012
2021-03-24,0.8895,862012
2021-03-25,0.8872,862012
2021-03-26,0.9128,862012
2021-03-29,0.9066,862012
2021-03-30,0.9285,862012
2021-03-31,0.9303,862012
2021-04-01,0.9662,862012
2021-04-02,0.9668,862012
2021-04-06,0.9648,862012
2021-04-07,0.9581,862012
2021-04-08,0.9632,862012
2021-04-09,0.9479,862012
2021-04-12,0.9323,862012
2021-04-13,0.9232,862012
2021-04-14,0.9362,862012
2021-04-15,0.9309,862012
2021-04-16,0.9371,862012
2021-04-19,0.9541,862012
2021-04-20,0.9556,862012
2021-04-21,0.9487,862012
2021-04-22,0.9646,862012
2021-04-23,0.985,862012
2021-04-26,0.9783,862012
2021-04-27,0.9802,862012
2021-04-28,0.9842,862012
2021-04-29,0.9864,862012
2021-04-30,0.9755,862012
2021-05-06,0.9574,862012
2021-05-07,0.9393,862012
2021-05-10,0.9363,862012
2021-05-11,0.9153,862012
2021-05-12,0.9314,862012
2021-05-13,0.917,862012
2021-05-14,0.926,862012
2021-05-17,0.9374,862012
2021-05-18,0.9554,862012
2021-05-19,0.954,862012
2021-05-20,0.9608,862012
2021-05-21,0.9667,862012
2021-05-24,0.9704,862012
2021-05-25,0.9831,862012
2021-05-26,0.9855,862012
2021-05-27,0.9918,862012
2021-05-28,0.9783,862012
2021-05-31,1.0144,862012
2021-06-01,1.0283,862012
2021-06-02,1.0138,862012
2021-06-03,0.9999,862012
2021-06-04,0.9968,862012
2021-06-07,0.9937,862012
2021-06-08,0.992,862012
2021-06-09,0.9978,862012
2021-06-10,1.0027,862012
2021-06-11,1.0066,862012
2021-06-15,0.9975,862012
2021-06-16,0.9723,862012
2021-06-17,0.9863,862012
2021-06-18,1.0092,862012
2021-06-21,1.0096,862012
2021-06-22,1.0152,862012
2021-06-23,1.0383,862012
2021-06-24,1.0494,862012
2021-06-25,1.0611,862012
2021-06-28,1.0668,862012
2021-06-29,1.0549,862012
2021-06-30,1.051,862012
2021-07-01,1.0524,862012
2021-07-02,1.0229,862012
2021-07-05,1.0103,862012
2021-07-06,0.9883,862012
2021-07-07,0.9931,862012
2021-07-08,0.9554,862012
2021-07-09,0.9692,862012
2021-07-12,0.9818,862012
2021-07-13,0.9825,862012
2021-07-14,1.0054,862012
2021-07-15,1.0067,862012
2021-07-16,1.002,862012
2021-07-19,0.9904,862012
2021-07-20,0.9764,862012
2021-07-21,0.9731,862012
2021-07-22,0.9757,862012
2021-07-23,0.954,862012
2021-07-26,0.8797,862012
2021-07-27,0.8055,862012
2021-07-28,0.8532,862012
2021-07-29,0.9102,862012
2021-07-30,0.8889,862012
2021-08-02,0.8944,862012
2021-08-03,0.9036,862012
2021-08-04,0.9148,862012
2021-08-05,0.896,862012
2021-08-06,0.883,862012
2021-08-09,0.8915,862012
2021-08-10,0.9138,862012
2021-08-11,0.8895,862012
2021-08-12,0.872,862012
2021-08-13,0.8686,862012
2021-08-16,0.8507,862012
2021-08-17,0.8272,862012
2021-08-18,0.8248,862012
2021-08-19,0.8057,862012
2021-08-20,0.7772,862012
2021-08-23,0.7971,862012
2021-08-24,0.8384,862012
2021-08-25,0.8438,862012
2021-08-26,0.8266,862012
2021-08-27,0.8247,862012
2021-08-30,0.836,862012
2021-08-31,0.8538,862012
2021-09-01,0.8603,862012
2021-09-02,0.8629,862012
2021-09-03,0.8658,862012
2021-09-06,0.8849,862012
2021-09-07,0.8848,862012
2021-09-08,0.8837,862012
2021-09-09,0.8556,862012
2021-09-10,0.8674,862012
2021-09-13,0.8478,862012
2021-09-14,0.8548,862012
2021-09-15,0.8333,862012
2021-09-16,0.8153,862012
2021-09-17,0.8558,862012
2021-09-22,0.8348,862012
2021-09-23,0.8465,862012
2021-09-24,0.837,862012
2021-09-27,0.8376,862012
2021-09-28,0.8485,862012
2021-09-29,0.8298,862012
2021-09-30,0.8319,862012
2021-10-08,0.8159,862012
2021-10-11,0.8351,862012
2021-10-12,0.8234,862012
2021-10-13,0.8253,862012
2021-10-14,0.8231,862012
2021-10-15,0.8307,862012
2021-10-18,0.8407,862012
2021-10-19,0.8536,862012
2021-10-20,0.857,862012
2021-10-21,0.8428,862012
2021-10-22,0.8497,862012
2021-10-25,0.8476,862012
2021-10-26,0.8382,862012
2021-10-27,0.8139,862012
2021-10-28,0.8128,862012
2021-10-29,0.8085,862012
2021-11-01,0.7888,862012
2021-11-02,0.7803,862012
2021-11-03,0.7858,862012
2021-11-04,0.7905,862012
2021-11-05,0.7789,862012
2021-11-08,0.7659,862012
2021-11-09,0.775,862012
2021-11-10,0.7989,862012
2021-11-11,0.8015,862012
2021-11-12,0.8136,862012
2021-11-15,0.8231,862012
2021-11-16,0.8435,862012
2021-11-17,0.8423,862012
2021-11-18,0.8222,862012
2021-11-19,0.825,862012
2021-11-22,0.8137,862012
2021-11-23,0.7981,862012
2021-11-24,0.7978,862012
2021-11-25,0.8095,862012
2021-11-26,0.7892,862012
2021-11-29,0.7851,862012
2021-11-30,0.7745,862012
2021-12-01,0.7722,862012
2021-12-02,0.766,862012
2021-12-03,0.7585,862012
2021-12-06,0.7185,862012
2021-12-07,0.7417,862012
2021-12-08,0.7487,862012
2021-12-09,0.7668,862012
2021-12-10,0.7544,862012
2021-12-13,0.7441,862012
2021-12-14,0.7352,862012
2021-12-15,0.7089,862012
2021-12-16,0.7164,862012
2021-12-17,0.7002,862012
2021-12-20,0.6842,862012
2021-12-21,0.7,862012
2021-12-22,0.7018,862012
2021-12-23,0.7015,862012
2021-12-24,0.7021,862012
