date,close,code
2022-03-31,1.0,013650
2022-04-01,0.9999,013650
2022-04-08,1.0002,013650
2022-04-13,1.0005,013650
2022-04-14,1.0004,013650
2022-04-15,1.0011,013650
2022-04-18,1.0017,013650
2022-04-19,1.0018,013650
2022-04-20,1.0012,013650
2022-04-21,1.0002,013650
2022-04-22,1.0008,013650
2022-04-25,0.9988,013650
2022-04-26,0.9977,013650
2022-04-27,0.9995,013650
2022-04-28,0.9996,013650
2022-04-29,1.0013,013650
2022-05-05,1.0021,013650
2022-05-06,1.001,013650
2022-05-09,1.0011,013650
2022-05-10,1.0023,013650
2022-05-11,1.0028,013650
2022-05-12,1.0036,013650
2022-05-13,1.0043,013650
2022-05-16,1.0048,013650
2022-05-17,1.0069,013650
2022-05-18,1.0077,013650
2022-05-19,1.008,013650
2022-05-20,1.0092,013650
2022-05-23,1.0097,013650
2022-05-24,1.0078,013650
2022-05-25,1.008,013650
2022-05-26,1.0093,013650
2022-05-27,1.0095,013650
2022-05-30,1.01,013650
2022-05-31,1.0103,013650
2022-06-01,1.01,013650
2022-06-02,1.0099,013650
2022-06-06,1.0106,013650
2022-06-07,1.0105,013650
2022-06-08,1.0107,013650
2022-06-09,1.0102,013650
2022-06-10,1.0121,013650
2022-06-13,1.012,013650
2022-06-14,1.0125,013650
2022-06-15,1.013,013650
2022-06-16,1.013,013650
2022-06-17,1.014,013650
2022-06-20,1.0145,013650
2022-06-21,1.0138,013650
2022-06-22,1.0124,013650
2022-06-23,1.0147,013650
2022-06-24,1.0161,013650
2022-06-27,1.0168,013650
2022-06-28,1.0175,013650
2022-06-29,1.0155,013650
2022-06-30,1.0171,013650
2022-07-01,1.0172,013650
2022-07-04,1.0179,013650
2022-07-05,1.0171,013650
2022-07-06,1.0159,013650
2022-07-07,1.0169,013650
2022-07-08,1.0166,013650
2022-07-11,1.016,013650
2022-07-12,1.0154,013650
2022-07-13,1.0155,013650
2022-07-14,1.0162,013650
2022-07-15,1.0152,013650
2022-07-18,1.0168,013650
2022-07-19,1.0165,013650
2022-07-20,1.0179,013650
2022-07-21,1.0171,013650
2022-07-22,1.0169,013650
2022-07-25,1.0163,013650
2022-07-26,1.0177,013650
2022-07-27,1.0181,013650
2022-07-28,1.0189,013650
2022-07-29,1.0177,013650
2022-08-01,1.0191,013650
2022-08-02,1.0172,013650
2022-08-03,1.0165,013650
2022-08-04,1.0173,013650
2022-08-05,1.0192,013650
2022-08-08,1.0197,013650
2022-08-09,1.0197,013650
2022-08-10,1.019,013650
2022-08-11,1.0218,013650
2022-08-12,1.0208,013650
2022-08-15,1.0217,013650
2022-08-16,1.022,013650
2022-08-17,1.0232,013650
2022-08-18,1.0224,013650
2022-08-19,1.0215,013650
2022-08-22,1.0225,013650
2022-08-23,1.0216,013650
2022-08-24,1.0175,013650
2022-08-25,1.0183,013650
2022-08-26,1.0183,013650
2022-08-29,1.0188,013650
2022-08-30,1.0181,013650
2022-08-31,1.0167,013650
2022-09-01,1.0159,013650
2022-09-02,1.0162,013650
2022-09-05,1.0164,013650
2022-09-06,1.0189,013650
2022-09-07,1.02,013650
2022-09-08,1.0199,013650
2022-09-09,1.0214,013650
2022-09-13,1.022,013650
2022-09-14,1.0202,013650
2022-09-15,1.0181,013650
2022-09-16,1.0145,013650
2022-09-19,1.0132,013650
2022-09-20,1.0141,013650
2022-09-21,1.0139,013650
2022-09-22,1.0133,013650
2022-09-23,1.0122,013650
2022-09-26,1.0105,013650
2022-09-27,1.0124,013650
2022-09-28,1.0087,013650
2022-09-29,1.0089,013650
2022-09-30,1.0076,013650
2022-10-10,1.0052,013650
2022-10-11,1.0055,013650
2022-10-12,1.0092,013650
2022-10-13,1.0097,013650
2022-10-14,1.013,013650
2022-10-17,1.0148,013650
2022-10-18,1.0151,013650
2022-10-19,1.0125,013650
2022-10-20,1.0123,013650
2022-10-21,1.012,013650
2022-10-24,1.0096,013650
2022-10-25,1.0084,013650
2022-10-26,1.0091,013650
2022-10-27,1.0084,013650
2022-10-28,1.0048,013650
2022-10-31,1.0043,013650
2022-11-01,1.0084,013650
2022-11-02,1.0106,013650
2022-11-03,1.0096,013650
2022-11-04,1.0139,013650
2022-11-07,1.0145,013650
2022-11-08,1.0133,013650
2022-11-09,1.0115,013650
2022-11-10,1.0097,013650
2022-11-11,1.0124,013650
2022-11-14,1.0096,013650
2022-11-15,1.0122,013650
2022-11-16,1.0106,013650
2022-11-17,1.0109,013650
2022-11-18,1.0097,013650
2022-11-21,1.0089,013650
2022-11-22,1.009,013650
2022-11-23,1.0093,013650
2022-11-24,1.0095,013650
2022-11-25,1.0089,013650
2022-11-28,1.0068,013650
2022-11-29,1.0092,013650
2022-11-30,1.0085,013650
2022-12-01,1.0099,013650
2022-12-02,1.0092,013650
2022-12-05,1.0118,013650
2022-12-06,1.0113,013650
2022-12-07,1.009,013650
2022-12-08,1.0081,013650
2022-12-09,1.0086,013650
2022-12-12,1.0067,013650
2022-12-13,1.0038,013650
2022-12-14,1.0048,013650
2022-12-15,1.0051,013650
2022-12-16,1.0046,013650
2022-12-19,1.0027,013650
2022-12-20,1.0016,013650
2022-12-21,1.0017,013650
2022-12-22,1.0015,013650
2022-12-23,1.0017,013650
2022-12-26,1.0035,013650
2022-12-27,1.0062,013650
2022-12-28,1.0054,013650
2022-12-29,1.0058,013650
2022-12-30,1.0071,013650
2022-12-31,1.0072,013650
2023-01-03,1.0104,013650
2023-01-04,1.011,013650
2023-01-05,1.0141,013650
2023-01-06,1.0145,013650
2023-01-09,1.0161,013650
2023-01-10,1.0152,013650
2023-01-11,1.0139,013650
2023-01-12,1.0141,013650
2023-01-13,1.0151,013650
2023-01-16,1.0168,013650
2023-01-17,1.0168,013650
2023-01-18,1.0175,013650
2023-01-19,1.0183,013650
2023-01-20,1.0195,013650
2023-01-30,1.0187,013650
2023-01-31,1.0184,013650
2023-02-01,1.0219,013650
2023-02-02,1.0226,013650
2023-02-03,1.0233,013650
2023-02-06,1.0239,013650
2023-02-07,1.0252,013650
2023-02-08,1.0233,013650
2023-02-09,1.0267,013650
2023-02-10,1.0266,013650
2023-02-13,1.0283,013650
2023-02-14,1.0286,013650
2023-02-15,1.0291,013650
2023-02-16,1.0266,013650
2023-02-17,1.0243,013650
2023-02-20,1.0287,013650
2023-02-21,1.0292,013650
2023-02-22,1.0285,013650
2023-02-23,1.028,013650
2023-02-24,1.0277,013650
2023-02-27,1.0263,013650
2023-02-28,1.0278,013650
2023-03-01,1.0305,013650
2023-03-02,1.0305,013650
2023-03-03,1.0309,013650
2023-03-06,1.0309,013650
2023-03-07,1.0282,013650
2023-03-08,1.0285,013650
2023-03-09,1.0278,013650
2023-03-10,1.0253,013650
2023-03-13,1.0286,013650
2023-03-14,1.0264,013650
2023-03-15,1.0266,013650
2023-03-16,1.0238,013650
2023-03-17,1.0262,013650
2023-03-20,1.0274,013650
2023-03-21,1.0296,013650
2023-03-22,1.0312,013650
2023-03-23,1.0333,013650
2023-03-24,1.0327,013650
2023-03-27,1.0327,013650
2023-03-28,1.0316,013650
2023-03-29,1.0316,013650
2023-03-30,1.0321,013650
2023-03-31,1.0335,013650
2023-04-03,1.0367,013650
2023-04-04,1.0369,013650
2023-04-06,1.037,013650
2023-04-07,1.0374,013650
2023-04-10,1.0359,013650
2023-04-11,1.0366,013650
2023-04-12,1.0375,013650
2023-04-13,1.0361,013650
2023-04-14,1.0367,013650
2023-04-17,1.0389,013650
2023-04-18,1.039,013650
2023-04-19,1.0383,013650
2023-04-20,1.0374,013650
2023-04-21,1.0327,013650
2023-04-24,1.0318,013650
2023-04-25,1.0308,013650
2023-04-26,1.0312,013650
2023-04-27,1.0333,013650
2023-04-28,1.0356,013650
2023-05-04,1.037,013650
2023-05-05,1.0357,013650
2023-05-08,1.0382,013650
2023-05-09,1.0366,013650
2023-05-10,1.0356,013650
2023-05-11,1.035,013650
2023-05-12,1.0318,013650
2023-05-15,1.0351,013650
2023-05-16,1.0343,013650
2023-05-17,1.0351,013650
2023-05-18,1.0352,013650
2023-05-19,1.0356,013650
2023-05-22,1.0365,013650
2023-05-23,1.0347,013650
2023-05-24,1.0333,013650
2023-05-25,1.0327,013650
2023-05-26,1.0338,013650
2023-05-29,1.0333,013650
2023-05-30,1.0337,013650
2023-05-31,1.0331,013650
2023-06-01,1.0341,013650
2023-06-02,1.0357,013650
2023-06-05,1.0351,013650
2023-06-06,1.0318,013650
2023-06-07,1.0317,013650
2023-06-08,1.0319,013650
2023-06-09,1.0339,013650
2023-06-12,1.036,013650
2023-06-13,1.0376,013650
2023-06-14,1.0391,013650
