date,close,code
2019-03-20,1.0,006966
2019-03-22,1.0002,006966
2019-03-29,1.0009,006966
2019-04-04,1.0015,006966
2019-04-12,1.0023,006966
2019-04-19,1.003,006966
2019-04-26,1.0037,006966
2019-04-30,1.0041,006966
2019-05-10,1.0051,006966
2019-05-17,1.0058,006966
2019-05-20,1.0062,006966
2019-05-21,1.0063,006966
2019-05-22,1.0064,006966
2019-05-23,1.0065,006966
2019-05-24,1.0066,006966
2019-05-27,1.0068,006966
2019-05-28,1.0068,006966
2019-05-29,1.0069,006966
2019-05-30,1.007,006966
2019-05-31,1.0071,006966
2019-06-03,1.0074,006966
2019-06-04,1.0074,006966
2019-06-05,1.0075,006966
2019-06-06,1.0076,006966
2019-06-10,1.0079,006966
2019-06-11,1.008,006966
2019-06-12,1.008,006966
2019-06-13,1.0081,006966
2019-06-14,1.0081,006966
2019-06-17,1.0083,006966
2019-06-18,1.0085,006966
2019-06-19,1.0086,006966
2019-06-20,1.0087,006966
2019-06-21,1.0087,006966
2019-06-24,1.009,006966
2019-06-25,1.0091,006966
2019-06-26,1.0093,006966
2019-06-27,1.0094,006966
2019-06-28,1.0095,006966
2019-06-30,1.0097,006966
2019-07-01,1.0098,006966
2019-07-02,1.01,006966
2019-07-03,1.0101,006966
2019-07-04,1.0105,006966
2019-07-05,1.0106,006966
2019-07-08,1.0108,006966
2019-07-09,1.0109,006966
2019-07-10,1.011,006966
2019-07-11,1.011,006966
2019-07-12,1.0111,006966
2019-07-15,1.0113,006966
2019-07-16,1.0113,006966
2019-07-17,1.0114,006966
2019-07-18,1.0114,006966
2019-07-19,1.0114,006966
2019-07-22,1.0117,006966
2019-07-23,1.0118,006966
2019-07-24,1.012,006966
2019-07-25,1.012,006966
2019-07-26,1.0121,006966
2019-07-29,1.0123,006966
2019-07-30,1.0123,006966
2019-07-31,1.0124,006966
2019-08-01,1.0125,006966
2019-08-02,1.0126,006966
2019-08-05,1.0129,006966
2019-08-06,1.013,006966
2019-08-07,1.0131,006966
2019-08-08,1.0133,006966
2019-08-09,1.0133,006966
2019-08-12,1.0136,006966
2019-08-13,1.0137,006966
2019-08-14,1.0138,006966
2019-08-15,1.0139,006966
2019-08-16,1.0139,006966
2019-08-19,1.0141,006966
2019-08-20,1.0142,006966
2019-08-21,1.0144,006966
2019-08-22,1.0145,006966
2019-08-23,1.0145,006966
2019-08-26,1.0148,006966
2019-08-27,1.0148,006966
2019-08-28,1.0149,006966
2019-08-29,1.015,006966
2019-08-30,1.015,006966
2019-09-02,1.0152,006966
2019-09-03,1.0153,006966
2019-09-04,1.0154,006966
2019-09-05,1.0155,006966
2019-09-06,1.0155,006966
2019-09-09,1.016,006966
2019-09-10,1.016,006966
2019-09-11,1.0162,006966
2019-09-12,1.0164,006966
2019-09-16,1.0168,006966
2019-09-17,1.0168,006966
2019-09-18,1.0169,006966
2019-09-19,1.017,006966
2019-09-20,1.017,006966
2019-09-23,1.0172,006966
2019-09-24,1.0173,006966
2019-09-25,1.0174,006966
2019-09-26,1.0175,006966
2019-09-27,1.0176,006966
2019-09-30,1.0178,006966
2019-10-08,1.0184,006966
2019-10-09,1.0186,006966
2019-10-10,1.0188,006966
2019-10-11,1.0189,006966
2019-10-14,1.0192,006966
2019-10-15,1.0192,006966
2019-10-16,1.0193,006966
2019-10-17,1.0195,006966
2019-10-18,1.0196,006966
2019-10-21,1.0198,006966
2019-10-22,1.0198,006966
2019-10-23,1.0199,006966
2019-10-24,1.02,006966
2019-10-25,1.02,006966
2019-10-28,1.0202,006966
2019-10-29,1.0202,006966
2019-10-30,1.0202,006966
2019-10-31,1.02,006966
2019-11-01,1.02,006966
2019-11-04,1.0202,006966
2019-11-05,1.0203,006966
2019-11-06,1.0204,006966
2019-11-07,1.0205,006966
2019-11-08,1.0207,006966
2019-11-11,1.0209,006966
2019-11-12,1.021,006966
2019-11-13,1.0212,006966
2019-11-14,1.0212,006966
2019-11-15,1.0212,006966
2019-11-18,1.0216,006966
2019-11-19,1.0217,006966
2019-11-20,1.0219,006966
2019-11-21,1.0221,006966
2019-11-22,1.0223,006966
2019-11-25,1.0225,006966
2019-11-26,1.0226,006966
2019-11-27,1.0227,006966
2019-11-28,1.0228,006966
2019-11-29,1.023,006966
2019-12-02,1.0231,006966
2019-12-03,1.0232,006966
2019-12-04,1.0234,006966
2019-12-05,1.0234,006966
2019-12-06,1.0235,006966
2019-12-09,1.0237,006966
2019-12-10,1.0238,006966
2019-12-11,1.0239,006966
2019-12-12,1.024,006966
2019-12-13,1.0241,006966
2019-12-16,1.0243,006966
2019-12-17,1.0244,006966
2019-12-18,1.0244,006966
2019-12-19,1.0245,006966
2019-12-20,1.0246,006966
2019-12-23,1.025,006966
2019-12-24,1.0252,006966
2019-12-25,1.0253,006966
2019-12-26,1.0256,006966
2019-12-27,1.0257,006966
2019-12-30,1.0261,006966
2019-12-31,1.0262,006966
2020-01-02,1.0266,006966
2020-01-03,1.0268,006966
2020-01-06,1.0272,006966
2020-01-07,1.0273,006966
2020-01-08,1.0274,006966
2020-01-09,1.0276,006966
2020-01-10,1.0277,006966
2020-01-13,1.0279,006966
2020-01-14,1.0279,006966
2020-01-15,1.0279,006966
2020-01-16,1.028,006966
2020-01-17,1.0281,006966
2020-01-20,1.0283,006966
2020-01-21,1.0284,006966
2020-01-22,1.0285,006966
2020-01-23,1.0286,006966
2020-02-03,1.0299,006966
2020-02-04,1.03,006966
2020-02-05,1.0301,006966
2020-02-06,1.0302,006966
2020-02-07,1.0305,006966
2020-02-10,1.0307,006966
2020-02-11,1.0308,006966
2020-02-12,1.0311,006966
2020-02-13,1.0312,006966
2020-02-14,1.0313,006966
2020-02-17,1.0317,006966
2020-02-18,1.0319,006966
2020-02-19,1.032,006966
2020-02-20,1.0321,006966
2020-02-21,1.0323,006966
2020-02-24,1.0326,006966
2020-02-25,1.0328,006966
2020-02-26,1.033,006966
2020-02-27,1.0331,006966
2020-02-28,1.0332,006966
2020-03-02,1.0335,006966
2020-03-03,1.0336,006966
2020-03-04,1.0339,006966
2020-03-05,1.034,006966
2020-03-06,1.0343,006966
2020-03-09,1.0349,006966
2020-03-10,1.0349,006966
2020-03-11,1.0349,006966
2020-03-12,1.035,006966
2020-03-13,1.0349,006966
2020-03-16,1.0349,006966
2020-03-17,1.0349,006966
2020-03-18,1.035,006966
2020-03-19,1.0352,006966
2020-03-20,1.0353,006966
2020-03-23,1.0358,006966
2020-03-24,1.036,006966
2020-03-25,1.0361,006966
2020-03-26,1.0363,006966
2020-03-27,1.0363,006966
2020-03-30,1.0365,006966
2020-03-31,1.0366,006966
2020-04-01,1.0369,006966
2020-04-02,1.0372,006966
2020-04-03,1.0373,006966
2020-04-07,1.0387,006966
2020-04-08,1.0392,006966
2020-04-09,1.0396,006966
2020-04-10,1.0395,006966
2020-04-13,1.0396,006966
2020-04-14,1.0398,006966
2020-04-15,1.04,006966
2020-04-16,1.0402,006966
2020-04-17,1.0403,006966
2020-04-20,1.0405,006966
2020-04-21,1.0406,006966
2020-04-22,1.0406,006966
2020-04-23,1.0409,006966
2020-04-24,1.041,006966
2020-04-27,1.0412,006966
2020-04-28,1.0413,006966
2020-04-29,1.0414,006966
2020-04-30,1.0415,006966
2020-05-06,1.0419,006966
2020-05-07,1.0419,006966
2020-05-08,1.0418,006966
2020-05-11,1.0418,006966
2020-05-12,1.0418,006966
2020-05-13,1.0419,006966
2020-05-14,1.042,006966
2020-05-15,1.0422,006966
2020-05-18,1.0424,006966
2020-05-19,1.0424,006966
2020-05-20,1.0425,006966
2020-05-21,1.0426,006966
2020-05-22,1.0427,006966
2020-05-25,1.0428,006966
2020-05-26,1.0427,006966
2020-05-27,1.0425,006966
2020-05-28,1.0424,006966
2020-05-29,1.0423,006966
2020-06-01,1.0425,006966
2020-06-02,1.042,006966
2020-06-03,1.0409,006966
2020-06-04,1.0404,006966
2020-06-05,1.0394,006966
2020-06-08,1.0391,006966
2020-06-09,1.0394,006966
2020-06-10,1.0395,006966
2020-06-11,1.0397,006966
2020-06-12,1.04,006966
2020-06-15,1.0404,006966
2020-06-16,1.0404,006966
2020-06-17,1.0403,006966
2020-06-18,1.0405,006966
2020-06-19,1.0405,006966
2020-06-22,1.0407,006966
2020-06-23,1.0405,006966
2020-06-24,1.0405,006966
2020-06-29,1.0411,006966
2020-06-30,1.0411,006966
2020-07-01,1.0413,006966
2020-07-02,1.0416,006966
2020-07-03,1.0418,006966
2020-07-06,1.0419,006966
2020-07-07,1.0416,006966
2020-07-08,1.0415,006966
2020-07-09,1.0411,006966
2020-07-10,1.0409,006966
2020-07-13,1.041,006966
2020-07-14,1.0409,006966
2020-07-15,1.041,006966
2020-07-16,1.0411,006966
2020-07-17,1.0412,006966
2020-07-20,1.0415,006966
2020-07-21,1.0417,006966
2020-07-22,1.0419,006966
2020-07-23,1.042,006966
2020-07-24,1.0422,006966
2020-07-27,1.0425,006966
2020-07-28,1.0426,006966
2020-07-29,1.0425,006966
2020-07-30,1.0429,006966
2020-07-31,1.0428,006966
2020-08-03,1.043,006966
2020-08-04,1.0431,006966
2020-08-05,1.0432,006966
2020-08-06,1.0433,006966
2020-08-07,1.0435,006966
2020-08-10,1.0438,006966
2020-08-11,1.0439,006966
2020-08-12,1.044,006966
2020-08-13,1.0441,006966
2020-08-14,1.0442,006966
2020-08-17,1.0445,006966
2020-08-18,1.0446,006966
2020-08-19,1.0447,006966
2020-08-20,1.0447,006966
2020-08-21,1.0448,006966
2020-08-24,1.0449,006966
2020-08-25,1.0449,006966
2020-08-26,1.0449,006966
2020-08-27,1.0449,006966
2020-08-28,1.0449,006966
2020-08-31,1.0451,006966
2020-09-01,1.0452,006966
2020-09-02,1.0452,006966
2020-09-03,1.0453,006966
2020-09-04,1.0453,006966
2020-09-07,1.0456,006966
2020-09-08,1.0456,006966
2020-09-09,1.0457,006966
2020-09-10,1.0458,006966
2020-09-11,1.0459,006966
2020-09-14,1.0462,006966
2020-09-15,1.0464,006966
2020-09-16,1.0465,006966
2020-09-17,1.0467,006966
2020-09-18,1.0468,006966
2020-09-21,1.0471,006966
2020-09-22,1.0471,006966
2020-09-23,1.0472,006966
2020-09-24,1.0473,006966
2020-09-25,1.0474,006966
2020-09-28,1.0476,006966
2020-09-29,1.0476,006966
2020-09-30,1.0478,006966
2020-10-09,1.0486,006966
2020-10-12,1.0489,006966
2020-10-13,1.049,006966
2020-10-14,1.0491,006966
2020-10-15,1.0492,006966
2020-10-16,1.0493,006966
2020-10-19,1.0496,006966
2020-10-20,1.0497,006966
2020-10-21,1.0498,006966
2020-10-22,1.0499,006966
2020-10-23,1.0499,006966
2020-10-26,1.0502,006966
2020-10-27,1.0502,006966
2020-10-28,1.0503,006966
2020-10-29,1.0503,006966
2020-10-30,1.0504,006966
2020-11-02,1.0506,006966
2020-11-03,1.0507,006966
2020-11-04,1.0508,006966
2020-11-05,1.0509,006966
2020-11-06,1.0509,006966
2020-11-09,1.0512,006966
2020-11-10,1.0512,006966
