date,close,code
2022-12-23,1.0,017523
2022-12-30,1.0005,017523
2022-12-31,1.0006,017523
2023-01-06,1.0011,017523
2023-01-13,1.0013,017523
2023-01-20,1.0014,017523
2023-02-03,1.0018,017523
2023-02-10,1.0014,017523
2023-02-17,0.9995,017523
2023-02-22,0.9988,017523
2023-02-23,0.9976,017523
2023-02-24,0.9962,017523
2023-02-27,0.9947,017523
2023-02-28,0.9987,017523
2023-03-01,1.003,017523
2023-03-02,1.0001,017523
2023-03-03,0.9946,017523
2023-03-06,0.9901,017523
2023-03-07,0.9794,017523
2023-03-08,0.9766,017523
2023-03-09,0.9789,017523
2023-03-10,0.9725,017523
2023-03-13,0.9691,017523
2023-03-14,0.9585,017523
2023-03-15,0.9605,017523
2023-03-16,0.9438,017523
2023-03-17,0.9466,017523
2023-03-20,0.9397,017523
2023-03-21,0.9499,017523
2023-03-22,0.9549,017523
2023-03-23,0.9444,017523
2023-03-24,0.9565,017523
2023-03-27,0.9566,017523
2023-03-28,0.9477,017523
2023-03-29,0.9462,017523
2023-03-30,0.9448,017523
2023-03-31,0.9486,017523
2023-04-03,0.947,017523
2023-04-04,0.9395,017523
2023-04-06,0.9318,017523
2023-04-07,0.9418,017523
2023-04-10,0.9406,017523
2023-04-11,0.9425,017523
2023-04-12,0.938,017523
2023-04-13,0.9311,017523
2023-04-14,0.9342,017523
2023-04-17,0.9382,017523
2023-04-18,0.9401,017523
2023-04-19,0.9386,017523
2023-04-20,0.9343,017523
2023-04-21,0.9244,017523
2023-04-24,0.9306,017523
2023-04-25,0.9097,017523
2023-04-26,0.9195,017523
2023-04-27,0.9069,017523
2023-04-28,0.9053,017523
2023-05-04,0.9018,017523
2023-05-05,0.9237,017523
2023-05-08,0.9491,017523
2023-05-09,0.9312,017523
2023-05-10,0.9184,017523
2023-05-11,0.9349,017523
2023-05-12,0.9303,017523
2023-05-15,0.9322,017523
2023-05-16,0.9284,017523
2023-05-17,0.9356,017523
2023-05-18,0.9332,017523
2023-05-19,0.9392,017523
2023-05-22,0.9503,017523
2023-05-23,0.9542,017523
2023-05-24,0.9487,017523
2023-05-25,0.9439,017523
2023-05-26,0.95,017523
2023-05-29,0.9454,017523
2023-05-30,0.9406,017523
2023-05-31,0.9359,017523
2023-06-01,0.9345,017523
2023-06-02,0.9406,017523
2023-06-05,0.9358,017523
2023-06-06,0.9218,017523
2023-06-07,0.9171,017523
2023-06-08,0.912,017523
2023-06-09,0.9093,017523
2023-06-12,0.8975,017523
2023-06-13,0.8909,017523
2023-06-14,0.887,017523
2023-06-15,0.8963,017523
2023-06-16,0.9007,017523
2023-06-19,0.8946,017523
2023-06-20,0.896,017523
2023-06-21,0.908,017523
2023-06-26,0.8949,017523
2023-06-27,0.8947,017523
2023-06-28,0.8885,017523
2023-06-29,0.8945,017523
2023-06-30,0.8982,017523
2023-07-03,0.8934,017523
2023-07-04,0.8973,017523
2023-07-05,0.8944,017523
2023-07-06,0.8854,017523
2023-07-07,0.8896,017523
2023-07-10,0.8862,017523
2023-07-11,0.8809,017523
2023-07-12,0.8685,017523
2023-07-13,0.8733,017523
2023-07-14,0.8778,017523
2023-07-17,0.8719,017523
2023-07-18,0.8674,017523
2023-07-19,0.8621,017523
2023-07-20,0.8589,017523
2023-07-21,0.8561,017523
2023-07-24,0.853,017523
2023-07-25,0.8594,017523
2023-07-26,0.8568,017523
2023-07-27,0.8527,017523
2023-07-28,0.8564,017523
2023-07-31,0.8595,017523
2023-08-01,0.8564,017523
2023-08-02,0.8561,017523
