date,close,code
2009-06-24,1.0,400011
2009-06-26,1.0,400011
2009-06-30,0.9998,400011
2009-07-03,1.0,400011
2009-07-07,0.9995,400011
2009-07-08,1.0002,400011
2009-07-09,1.0001,400011
2009-07-10,0.9994,400011
2009-07-13,0.999,400011
2009-07-14,1.0029,400011
2009-07-15,1.0031,400011
2009-07-16,1.0013,400011
2009-07-17,1.0027,400011
2009-07-20,1.0107,400011
2009-07-21,1.0043,400011
2009-07-22,1.0116,400011
2009-07-23,1.016,400011
2009-07-24,1.0196,400011
2009-07-27,1.0293,400011
2009-07-28,1.0307,400011
2009-07-29,1.0031,400011
2009-07-30,1.0121,400011
2009-07-31,1.031,400011
2009-08-03,1.045,400011
2009-08-04,1.0493,400011
2009-08-05,1.042,400011
2009-08-06,1.0244,400011
2009-08-07,1.0005,400011
2009-08-10,1.0027,400011
2009-08-11,1.0053,400011
2009-08-12,0.9681,400011
2009-08-13,0.9746,400011
2009-08-14,0.9513,400011
2009-08-17,0.9044,400011
2009-08-18,0.917,400011
2009-08-19,0.8879,400011
2009-08-20,0.9174,400011
2009-08-21,0.9328,400011
2009-08-24,0.9422,400011
2009-08-25,0.9202,400011
2009-08-26,0.9376,400011
2009-08-27,0.9338,400011
2009-08-28,0.9089,400011
2009-08-31,0.8545,400011
2009-09-01,0.8556,400011
2009-09-02,0.8632,400011
2009-09-03,0.8978,400011
2009-09-04,0.9034,400011
2009-09-07,0.9085,400011
2009-09-08,0.9251,400011
2009-09-09,0.9344,400011
2009-09-10,0.9275,400011
2009-09-11,0.9399,400011
2009-09-14,0.9526,400011
2009-09-15,0.9546,400011
2009-09-16,0.9475,400011
2009-09-17,0.9608,400011
2009-09-18,0.9378,400011
2009-09-21,0.9449,400011
2009-09-22,0.9361,400011
2009-09-23,0.9242,400011
2009-09-24,0.9186,400011
2009-09-25,0.9149,400011
2009-09-28,0.8988,400011
2009-09-29,0.8957,400011
2009-09-30,0.9052,400011
2009-10-09,0.9378,400011
2009-10-12,0.9396,400011
2009-10-13,0.9469,400011
