date,close,code
2022-04-22,1.0,014854
2022-04-29,1.0389,014854
2022-05-06,1.0273,014854
2022-05-13,1.1142,014854
2022-05-16,1.1043,014854
2022-05-17,1.1457,014854
2022-05-18,1.1495,014854
2022-05-19,1.1756,014854
2022-05-20,1.1714,014854
2022-05-23,1.1817,014854
2022-05-24,1.1376,014854
2022-05-25,1.1371,014854
2022-05-26,1.117,014854
2022-05-27,1.1086,014854
2022-05-30,1.1293,014854
2022-05-31,1.1475,014854
2022-06-01,1.1606,014854
2022-06-02,1.2112,014854
2022-06-06,1.2444,014854
2022-06-07,1.2182,014854
2022-06-08,1.2062,014854
2022-06-09,1.1676,014854
2022-06-10,1.1844,014854
2022-06-13,1.1694,014854
2022-06-14,1.1351,014854
2022-06-15,1.1449,014854
2022-06-16,1.1798,014854
2022-06-17,1.1763,014854
2022-06-20,1.1862,014854
2022-06-21,1.1825,014854
2022-06-22,1.1513,014854
2022-06-23,1.1844,014854
2022-06-24,1.1982,014854
2022-06-27,1.2111,014854
2022-06-28,1.243,014854
2022-06-29,1.2176,014854
2022-06-30,1.2392,014854
2022-07-01,1.2211,014854
2022-07-04,1.1696,014854
2022-07-05,1.1654,014854
2022-07-06,1.1957,014854
2022-07-07,1.2056,014854
2022-07-08,1.2118,014854
2022-07-11,1.1799,014854
2022-07-12,1.143,014854
2022-07-13,1.1317,014854
2022-07-14,1.1507,014854
2022-07-15,1.1692,014854
2022-07-18,1.1551,014854
2022-07-19,1.1493,014854
2022-07-20,1.16,014854
2022-07-21,1.2067,014854
2022-07-22,1.1864,014854
2022-07-25,1.1773,014854
2022-07-26,1.1846,014854
2022-07-27,1.1698,014854
2022-07-28,1.1987,014854
2022-07-29,1.1789,014854
2022-08-01,1.2042,014854
2022-08-02,1.2161,014854
2022-08-03,1.2446,014854
2022-08-04,1.2745,014854
2022-08-05,1.3511,014854
2022-08-08,1.3512,014854
2022-08-09,1.3756,014854
2022-08-10,1.3802,014854
2022-08-11,1.3939,014854
2022-08-12,1.3599,014854
2022-08-15,1.3615,014854
2022-08-16,1.3527,014854
2022-08-17,1.3582,014854
2022-08-18,1.3726,014854
2022-08-19,1.3313,014854
2022-08-22,1.3373,014854
2022-08-23,1.329,014854
2022-08-24,1.2691,014854
2022-08-25,1.2597,014854
2022-08-26,1.2399,014854
2022-08-29,1.2545,014854
2022-08-30,1.2739,014854
2022-08-31,1.251,014854
2022-09-01,1.2356,014854
2022-09-02,1.2615,014854
2022-09-05,1.279,014854
2022-09-06,1.2943,014854
2022-09-07,1.3524,014854
2022-09-08,1.3436,014854
2022-09-09,1.3246,014854
2022-09-13,1.3251,014854
2022-09-14,1.3404,014854
2022-09-15,1.2831,014854
2022-09-16,1.2933,014854
2022-09-19,1.2738,014854
2022-09-20,1.2672,014854
2022-09-21,1.231,014854
2022-09-22,1.2461,014854
2022-09-23,1.2123,014854
2022-09-26,1.2359,014854
2022-09-27,1.2961,014854
2022-09-28,1.2599,014854
2022-09-29,1.2776,014854
2022-09-30,1.2227,014854
2022-10-10,1.0784,014854
2022-10-11,1.0283,014854
2022-10-12,1.0812,014854
2022-10-13,1.0727,014854
2022-10-14,1.0655,014854
2022-10-17,1.1114,014854
2022-10-18,1.1078,014854
2022-10-19,1.1147,014854
2022-10-20,1.2008,014854
2022-10-21,1.1802,014854
2022-10-24,1.1966,014854
2022-10-25,1.1943,014854
2022-10-26,1.216,014854
2022-10-27,1.2049,014854
2022-10-28,1.2037,014854
2022-10-31,1.217,014854
2022-11-01,1.2128,014854
2022-11-02,1.223,014854
2022-11-03,1.2672,014854
2022-11-04,1.2593,014854
2022-11-07,1.2348,014854
2022-11-08,1.2211,014854
2022-11-09,1.2002,014854
2022-11-10,1.1492,014854
2022-11-11,1.1601,014854
2022-11-14,1.1507,014854
2022-11-15,1.2081,014854
2022-11-16,1.1796,014854
2022-11-17,1.2005,014854
2022-11-18,1.1718,014854
2022-11-21,1.1797,014854
