date,close,code
2016-03-23,1.0,002331
2016-03-25,1.0,002331
2016-04-01,1.001,002331
2016-04-08,1.001,002331
2016-04-15,1.001,002331
2016-04-22,1.0,002331
2016-04-29,1.001,002331
2016-05-06,1.002,002331
2016-05-13,1.002,002331
2016-05-20,1.003,002331
2016-05-23,1.004,002331
2016-05-24,1.004,002331
2016-05-25,1.005,002331
2016-05-26,1.005,002331
2016-05-27,1.004,002331
2016-05-30,1.004,002331
2016-05-31,1.006,002331
2016-06-01,1.006,002331
2016-06-02,1.006,002331
2016-06-03,1.007,002331
2016-06-06,1.007,002331
2016-06-07,1.008,002331
2016-06-08,1.007,002331
2016-06-13,1.005,002331
2016-06-14,1.007,002331
2016-06-15,1.009,002331
2016-06-16,1.011,002331
2016-06-17,1.012,002331
2016-06-20,1.013,002331
2016-06-21,1.011,002331
2016-06-22,1.015,002331
2016-06-23,1.013,002331
2016-06-24,1.015,002331
2016-06-27,1.017,002331
2016-06-28,1.018,002331
2016-06-29,1.018,002331
2016-06-30,1.02,002331
2016-07-01,1.021,002331
2016-07-04,1.024,002331
2016-07-05,1.024,002331
2016-07-06,1.026,002331
2016-07-07,1.028,002331
2016-07-08,1.028,002331
2016-07-11,1.027,002331
2016-07-12,1.028,002331
2016-07-13,1.027,002331
2016-07-14,1.027,002331
2016-07-15,1.028,002331
2016-07-18,1.028,002331
2016-07-19,1.029,002331
2016-07-20,1.029,002331
2016-07-21,1.03,002331
2016-07-22,1.028,002331
2016-07-25,1.028,002331
2016-07-26,1.028,002331
2016-07-27,1.025,002331
2016-07-28,1.025,002331
2016-07-29,1.025,002331
2016-08-01,1.025,002331
2016-08-02,1.025,002331
2016-08-03,1.025,002331
2016-08-04,1.026,002331
2016-08-05,1.025,002331
2016-08-08,1.027,002331
2016-08-09,1.027,002331
2016-08-10,1.027,002331
2016-08-11,1.026,002331
2016-08-12,1.026,002331
2016-08-15,1.028,002331
2016-08-16,1.028,002331
2016-08-17,1.027,002331
2016-08-18,1.026,002331
2016-08-19,1.025,002331
2016-08-22,1.026,002331
2016-08-23,1.023,002331
2016-08-24,1.022,002331
2016-08-25,1.022,002331
2016-08-26,1.023,002331
2016-08-29,1.023,002331
2016-08-30,1.021,002331
2016-08-31,1.022,002331
2016-09-01,1.022,002331
2016-09-02,1.022,002331
2016-09-05,1.023,002331
2016-09-06,1.023,002331
2016-09-07,1.022,002331
2016-09-08,1.022,002331
2016-09-09,1.023,002331
2016-09-12,1.02,002331
2016-09-13,1.021,002331
2016-09-14,1.021,002331
2016-09-19,1.023,002331
2016-09-20,1.024,002331
2016-09-21,1.023,002331
2016-09-22,1.024,002331
2016-09-23,1.026,002331
2016-09-26,1.025,002331
2016-09-27,1.025,002331
2016-09-28,1.024,002331
2016-09-29,1.025,002331
2016-09-30,1.026,002331
2016-10-10,1.031,002331
2016-10-11,1.031,002331
2016-10-12,1.03,002331
2016-10-13,1.031,002331
2016-10-14,1.032,002331
2016-10-17,1.032,002331
2016-10-18,1.032,002331
2016-10-19,1.034,002331
2016-10-20,1.037,002331
2016-10-21,1.037,002331
2016-10-24,1.036,002331
2016-10-25,1.037,002331
2016-10-26,1.034,002331
2016-10-27,1.035,002331
2016-10-28,1.034,002331
2016-10-31,1.033,002331
2016-11-01,1.033,002331
2016-11-02,1.032,002331
2016-11-03,1.033,002331
2016-11-04,1.035,002331
2016-11-07,1.034,002331
2016-11-08,1.035,002331
2016-11-09,1.035,002331
2016-11-10,1.035,002331
2016-11-11,1.037,002331
2016-11-14,1.035,002331
2016-11-15,1.034,002331
2016-11-16,1.034,002331
2016-11-17,1.034,002331
2016-11-18,1.032,002331
2016-11-21,1.033,002331
2016-11-22,1.034,002331
2016-11-23,1.034,002331
2016-11-24,1.034,002331
2016-11-25,1.034,002331
2016-11-28,1.034,002331
2016-11-29,1.033,002331
2016-11-30,1.032,002331
2016-12-01,1.031,002331
2016-12-02,1.028,002331
2016-12-05,1.027,002331
2016-12-06,1.024,002331
2016-12-07,1.025,002331
2016-12-08,1.025,002331
2016-12-09,1.025,002331
2016-12-12,1.021,002331
2016-12-13,1.02,002331
2016-12-14,1.02,002331
2016-12-15,1.013,002331
2016-12-16,1.015,002331
2016-12-19,1.012,002331
2016-12-20,1.009,002331
2016-12-21,1.012,002331
2016-12-22,1.015,002331
2016-12-23,1.015,002331
2016-12-26,1.014,002331
2016-12-27,1.015,002331
2016-12-28,1.015,002331
2016-12-29,1.017,002331
2016-12-30,1.018,002331
2016-12-31,1.018,002331
2017-01-03,1.0195,002331
2017-01-04,1.0203,002331
2017-01-05,1.0219,002331
2017-01-06,1.0202,002331
2017-01-09,1.0197,002331
2017-01-10,1.0204,002331
2017-01-11,1.0199,002331
2017-01-12,1.0202,002331
2017-01-13,1.0173,002331
2017-01-16,1.016,002331
2017-01-17,1.017,002331
2017-01-18,1.0172,002331
2017-01-19,1.0154,002331
2017-01-20,1.0174,002331
2017-01-23,1.0193,002331
2017-01-24,1.019,002331
2017-01-25,1.0182,002331
2017-01-26,1.0188,002331
2017-02-03,1.0195,002331
2017-02-06,1.0207,002331
2017-02-07,1.0211,002331
2017-02-08,1.0206,002331
2017-02-09,1.0218,002331
2017-02-10,1.0216,002331
2017-02-13,1.0227,002331
2017-02-14,1.0236,002331
2017-02-15,1.0216,002331
2017-02-16,1.0228,002331
2017-02-17,1.0215,002331
2017-02-20,1.0224,002331
2017-02-21,1.024,002331
2017-02-22,1.0233,002331
2017-02-23,1.0239,002331
2017-02-24,1.0246,002331
2017-02-27,1.0239,002331
2017-02-28,1.0235,002331
2017-03-01,1.0247,002331
2017-03-02,1.0235,002331
2017-03-03,1.0217,002331
2017-03-06,1.0219,002331
2017-03-07,1.022,002331
2017-03-08,1.0209,002331
2017-03-09,1.0189,002331
2017-03-10,1.0194,002331
2017-03-13,1.021,002331
2017-03-14,1.0206,002331
2017-03-15,1.0212,002331
2017-03-16,1.0221,002331
2017-03-17,1.0211,002331
2017-03-20,1.0215,002331
2017-03-21,1.0204,002331
2017-03-22,1.0208,002331
2017-03-23,1.0215,002331
2017-03-24,1.0207,002331
2017-03-27,1.0229,002331
2017-03-28,1.0226,002331
2017-03-29,1.019,002331
2017-03-30,1.0168,002331
2017-03-31,1.0174,002331
2017-04-05,1.0201,002331
2017-04-06,1.0211,002331
2017-04-07,1.025,002331
2017-04-10,1.0254,002331
2017-04-11,1.0268,002331
2017-04-12,1.0256,002331
2017-04-13,1.0252,002331
2017-04-14,1.0248,002331
2017-04-17,1.0189,002331
2017-04-18,1.0157,002331
2017-04-19,1.0147,002331
2017-04-20,1.0128,002331
2017-04-21,1.0123,002331
2017-04-24,1.0087,002331
2017-04-25,1.0092,002331
2017-04-26,1.0097,002331
2017-04-27,1.0106,002331
2017-04-28,1.0114,002331
2017-05-02,1.0102,002331
2017-05-03,1.0094,002331
2017-05-04,1.0081,002331
2017-05-05,1.0076,002331
2017-05-08,1.0054,002331
2017-05-09,1.0048,002331
2017-05-10,1.0033,002331
2017-05-11,1.0032,002331
2017-05-12,1.0028,002331
2017-05-15,1.0028,002331
2017-05-16,1.0043,002331
2017-05-17,1.0048,002331
2017-05-18,1.0043,002331
2017-05-19,1.0039,002331
2017-05-22,1.0036,002331
2017-05-23,1.0027,002331
2017-05-24,1.0025,002331
2017-05-25,1.0031,002331
2017-05-26,1.0032,002331
2017-05-31,1.0037,002331
2017-06-01,1.0034,002331
2017-06-02,1.0041,002331
2017-06-05,1.0045,002331
2017-06-06,1.005,002331
2017-06-07,1.0062,002331
2017-06-08,1.006,002331
2017-06-09,1.0064,002331
2017-06-12,1.0063,002331
2017-06-13,1.0079,002331
2017-06-14,1.0091,002331
2017-06-15,1.0108,002331
2017-06-16,1.0112,002331
2017-06-19,1.0139,002331
2017-06-20,1.0138,002331
2017-06-21,1.0144,002331
2017-06-22,1.0114,002331
2017-06-23,1.012,002331
2017-06-26,1.0146,002331
2017-06-27,1.0158,002331
2017-06-28,1.0165,002331
2017-06-29,1.0178,002331
2017-06-30,1.0189,002331
2017-07-03,1.0196,002331
2017-07-04,1.0181,002331
2017-07-05,1.0197,002331
2017-07-06,1.0203,002331
2017-07-07,1.0202,002331
2017-07-10,1.0201,002331
2017-07-11,1.0181,002331
2017-07-12,1.0182,002331
2017-07-13,1.0208,002331
2017-07-14,1.0205,002331
2017-07-17,1.0186,002331
2017-07-18,1.0198,002331
2017-07-19,1.0219,002331
2017-07-20,1.0218,002331
2017-07-21,1.0221,002331
2017-07-24,1.0237,002331
2017-07-25,1.023,002331
2017-07-26,1.0236,002331
2017-07-27,1.024,002331
2017-07-28,1.0238,002331
2017-07-31,1.026,002331
2017-08-01,1.0261,002331
2017-08-02,1.0252,002331
2017-08-03,1.0252,002331
2017-08-04,1.0249,002331
2017-08-07,1.0248,002331
2017-08-08,1.0271,002331
2017-08-09,1.0288,002331
2017-08-10,1.0281,002331
2017-08-11,1.0257,002331
2017-08-14,1.0261,002331
2017-08-15,1.0256,002331
2017-08-16,1.0263,002331
2017-08-17,1.0272,002331
2017-08-18,1.0271,002331
2017-08-21,1.0277,002331
2017-08-22,1.0267,002331
2017-08-23,1.0257,002331
2017-08-24,1.0244,002331
2017-08-25,1.0256,002331
2017-08-28,1.0256,002331
2017-08-29,1.0253,002331
2017-08-30,1.0249,002331
2017-08-31,1.0243,002331
2017-09-01,1.0272,002331
2017-09-04,1.0285,002331
2017-09-05,1.0278,002331
2017-09-06,1.0287,002331
2017-09-07,1.0264,002331
2017-09-08,1.0288,002331
2017-09-11,1.0291,002331
2017-09-12,1.0277,002331
2017-09-13,1.0281,002331
2017-09-14,1.0288,002331
2017-09-15,1.0282,002331
2017-09-18,1.0285,002331
2017-09-19,1.0281,002331
2017-09-20,1.0291,002331
2017-09-21,1.0262,002331
2017-09-22,1.0266,002331
2017-09-25,1.0271,002331
2017-09-26,1.0271,002331
2017-09-27,1.0265,002331
2017-09-28,1.0267,002331
2017-09-29,1.0277,002331
2017-10-09,1.0284,002331
2017-10-10,1.0297,002331
2017-10-11,1.0301,002331
2017-10-12,1.0287,002331
2017-10-13,1.0285,002331
2017-10-16,1.0268,002331
2017-10-17,1.0252,002331
2017-10-18,1.0244,002331
2017-10-19,1.0237,002331
2017-10-20,1.0251,002331
2017-10-23,1.0269,002331
2017-10-24,1.0267,002331
2017-10-25,1.0277,002331
2017-10-26,1.0285,002331
2017-10-27,1.0269,002331
2017-10-30,1.0231,002331
2017-10-31,1.0237,002331
2017-11-01,1.0264,002331
2017-11-02,1.0257,002331
2017-11-03,1.0249,002331
2017-11-06,1.0251,002331
2017-11-07,1.026,002331
