date,close,code
2018-02-08,1.0,005188
2018-02-09,1.0,005188
2018-02-14,1.0,005188
2018-02-23,1.0002,005188
2018-03-02,1.0002,005188
2018-03-07,1.0003,005188
2018-03-08,1.0003,005188
2018-03-09,1.0003,005188
2018-03-12,1.0003,005188
2018-03-13,1.0003,005188
2018-03-14,1.0003,005188
2018-03-15,1.0003,005188
2018-03-16,1.0002,005188
2018-03-19,1.0001,005188
2018-03-20,1.0005,005188
2018-03-21,0.9991,005188
2018-03-22,0.9975,005188
2018-03-23,0.9929,005188
2018-03-26,0.9953,005188
2018-03-27,0.9962,005188
2018-03-28,0.9926,005188
2018-03-29,0.995,005188
2018-03-30,0.997,005188
2018-04-02,0.9972,005188
2018-04-03,0.9962,005188
2018-04-04,0.9977,005188
2018-04-09,0.9976,005188
2018-04-10,1.0014,005188
2018-04-11,1.0028,005188
2018-04-12,1.0005,005188
2018-04-13,0.9972,005188
2018-04-16,0.9932,005188
2018-04-17,0.9872,005188
2018-04-18,0.9891,005188
2018-04-19,0.9955,005188
2018-04-20,0.99,005188
2018-04-23,0.989,005188
2018-04-24,0.9988,005188
2018-04-25,0.9996,005188
2018-04-26,0.9933,005188
2018-04-27,0.9947,005188
2018-05-02,0.9998,005188
2018-05-03,1.0037,005188
2018-05-04,1.0043,005188
2018-05-07,1.0156,005188
2018-05-08,1.0186,005188
2018-05-09,1.0188,005188
2018-05-10,1.0239,005188
2018-05-11,1.0189,005188
2018-05-14,1.0234,005188
2018-05-15,1.0267,005188
2018-05-16,1.0263,005188
2018-05-17,1.0205,005188
2018-05-18,1.0218,005188
2018-05-21,1.0239,005188
2018-05-22,1.0227,005188
2018-05-23,1.016,005188
2018-05-24,1.011,005188
2018-05-25,1.01,005188
2018-05-28,1.0172,005188
2018-05-29,1.0141,005188
2018-05-30,1.0108,005188
2018-05-31,1.0256,005188
2018-06-01,1.0179,005188
2018-06-04,1.0232,005188
2018-06-05,1.0316,005188
2018-06-06,1.0312,005188
2018-06-07,1.0269,005188
2018-06-08,1.0223,005188
2018-06-11,1.0193,005188
2018-06-12,1.0363,005188
2018-06-13,1.0297,005188
2018-06-14,1.0229,005188
2018-06-15,1.0176,005188
2018-06-19,0.9891,005188
2018-06-20,0.9971,005188
2018-06-21,0.9924,005188
2018-06-22,0.9981,005188
2018-06-25,0.9891,005188
2018-06-26,0.9838,005188
2018-06-27,0.9656,005188
2018-06-28,0.9566,005188
2018-06-29,0.9784,005188
2018-06-30,0.9784,005188
2018-07-02,0.9586,005188
2018-07-03,0.9564,005188
2018-07-04,0.9428,005188
2018-07-05,0.9358,005188
2018-07-06,0.9395,005188
2018-07-09,0.9589,005188
2018-07-10,0.9623,005188
2018-07-11,0.9533,005188
2018-07-12,0.9694,005188
2018-07-13,0.9769,005188
2018-07-16,0.975,005188
2018-07-17,0.9695,005188
2018-07-18,0.9618,005188
2018-07-19,0.9618,005188
2018-07-20,0.9691,005188
2018-07-23,0.9704,005188
2018-07-24,0.9835,005188
2018-07-25,0.9823,005188
2018-07-26,0.9695,005188
2018-07-27,0.9648,005188
2018-07-30,0.9578,005188
2018-07-31,0.9565,005188
2018-08-01,0.9382,005188
2018-08-02,0.9183,005188
2018-08-03,0.9002,005188
2018-08-06,0.8873,005188
2018-08-07,0.9086,005188
2018-08-08,0.8948,005188
2018-08-09,0.917,005188
2018-08-10,0.9215,005188
2018-08-13,0.9186,005188
2018-08-14,0.9134,005188
2018-08-15,0.8922,005188
2018-08-16,0.884,005188
2018-08-17,0.8703,005188
2018-08-20,0.8757,005188
2018-08-21,0.89,005188
2018-08-22,0.8836,005188
2018-08-23,0.8856,005188
2018-08-24,0.8837,005188
2018-08-27,0.9072,005188
2018-08-28,0.9063,005188
2018-08-29,0.8995,005188
2018-08-30,0.8923,005188
2018-08-31,0.8811,005188
2018-09-03,0.877,005188
2018-09-04,0.8846,005188
2018-09-05,0.8678,005188
2018-09-06,0.8571,005188
2018-09-07,0.861,005188
2018-09-10,0.8529,005188
2018-09-11,0.85,005188
2018-09-12,0.8452,005188
2018-09-13,0.8503,005188
2018-09-14,0.851,005188
2018-09-17,0.8432,005188
2018-09-18,0.8566,005188
2018-09-19,0.8684,005188
2018-09-20,0.8683,005188
2018-09-21,0.8875,005188
2018-09-25,0.8812,005188
2018-09-26,0.89,005188
2018-09-27,0.8856,005188
2018-09-28,0.8933,005188
2018-10-08,0.8599,005188
2018-10-09,0.8767,005188
2018-10-10,0.8732,005188
2018-10-11,0.8395,005188
2018-10-12,0.8506,005188
2018-10-15,0.8386,005188
2018-10-16,0.8274,005188
2018-10-17,0.8322,005188
2018-10-18,0.8167,005188
2018-10-19,0.8379,005188
2018-10-22,0.8696,005188
2018-10-23,0.8489,005188
2018-10-24,0.8447,005188
2018-10-25,0.8419,005188
2018-10-26,0.8365,005188
2018-10-29,0.8172,005188
2018-10-30,0.8239,005188
2018-10-31,0.8372,005188
2018-11-01,0.8419,005188
2018-11-02,0.8689,005188
2018-11-05,0.8645,005188
2018-11-06,0.8607,005188
2018-11-07,0.8565,005188
2018-11-08,0.8509,005188
2018-11-09,0.846,005188
2018-11-12,0.8598,005188
2018-11-13,0.8674,005188
2018-11-14,0.8609,005188
2018-11-15,0.8673,005188
2018-11-16,0.8678,005188
2018-11-19,0.8718,005188
2018-11-20,0.8522,005188
2018-11-21,0.8553,005188
2018-11-22,0.853,005188
2018-11-23,0.8347,005188
2018-11-26,0.8332,005188
2018-11-27,0.8331,005188
2018-11-28,0.8439,005188
2018-11-29,0.8348,005188
2018-11-30,0.8442,005188
2018-12-03,0.8645,005188
2018-12-04,0.8672,005188
2018-12-05,0.8658,005188
2018-12-06,0.8489,005188
2018-12-07,0.847,005188
2018-12-10,0.8396,005188
2018-12-11,0.8446,005188
2018-12-12,0.848,005188
2018-12-13,0.8623,005188
2018-12-14,0.8488,005188
2018-12-17,0.8439,005188
2018-12-18,0.8375,005188
2018-12-19,0.8268,005188
2018-12-20,0.8244,005188
2018-12-21,0.8171,005188
2018-12-24,0.8244,005188
2018-12-25,0.8213,005188
2018-12-26,0.8183,005188
2018-12-27,0.8144,005188
2018-12-28,0.8191,005188
2018-12-31,0.8199,005188
2019-01-02,0.8074,005188
2019-01-03,0.7961,005188
2019-01-04,0.8097,005188
2019-01-07,0.8181,005188
2019-01-08,0.8175,005188
2019-01-09,0.8223,005188
2019-01-10,0.8205,005188
2019-01-11,0.8237,005188
2019-01-14,0.8163,005188
2019-01-15,0.8335,005188
2019-01-16,0.8352,005188
2019-01-17,0.8298,005188
2019-01-18,0.8434,005188
2019-01-21,0.8489,005188
