date,close,code
2021-07-28,1.0,012015
2021-07-30,0.9998,012015
2021-08-06,0.9999,012015
2021-08-13,1.0008,012015
2021-08-20,0.9993,012015
2021-08-27,0.9998,012015
2021-09-03,1.0003,012015
2021-09-10,1.0027,012015
2021-09-17,1.001,012015
2021-09-24,1.0007,012015
2021-09-30,1.0007,012015
2021-10-08,1.0014,012015
2021-10-15,1.0027,012015
2021-10-19,1.0032,012015
2021-10-20,1.0028,012015
2021-10-21,1.0033,012015
2021-10-22,1.0034,012015
2021-10-25,1.0036,012015
2021-10-26,1.0036,012015
2021-10-27,1.003,012015
2021-10-28,1.0025,012015
2021-10-29,1.0032,012015
2021-11-01,1.0031,012015
2021-11-02,1.0024,012015
2021-11-03,1.0021,012015
2021-11-04,1.0028,012015
2021-11-05,1.0023,012015
2021-11-08,1.0026,012015
2021-11-09,1.0029,012015
2021-11-10,1.0026,012015
2021-11-11,1.0039,012015
2021-11-12,1.0042,012015
2021-11-15,1.0041,012015
2021-11-16,1.0038,012015
2021-11-17,1.004,012015
2021-11-18,1.0034,012015
2021-11-19,1.0044,012015
2021-11-22,1.0051,012015
2021-11-23,1.0048,012015
2021-11-24,1.0048,012015
2021-11-25,1.0046,012015
2021-11-26,1.0041,012015
2021-11-29,1.0044,012015
2021-11-30,1.0044,012015
2021-12-01,1.0047,012015
2021-12-02,1.0046,012015
2021-12-03,1.0054,012015
2021-12-06,1.005,012015
2021-12-07,1.0053,012015
2021-12-08,1.0067,012015
2021-12-09,1.0076,012015
2021-12-10,1.0074,012015
2021-12-13,1.0078,012015
2021-12-14,1.0069,012015
2021-12-15,1.0063,012015
2021-12-16,1.0069,012015
2021-12-17,1.0054,012015
2021-12-20,1.0039,012015
2021-12-21,1.0049,012015
2021-12-22,1.0051,012015
2021-12-23,1.0059,012015
2021-12-24,1.0058,012015
2021-12-27,1.0057,012015
2021-12-28,1.0059,012015
2021-12-29,1.0048,012015
2021-12-30,1.0058,012015
2021-12-31,1.0065,012015
2022-01-04,1.0057,012015
2022-01-05,1.0039,012015
2022-01-06,1.0037,012015
2022-01-07,1.0035,012015
2022-01-10,1.004,012015
2022-01-11,1.0027,012015
2022-01-12,1.0038,012015
2022-01-13,1.0017,012015
2022-01-14,1.0015,012015
2022-01-17,1.0024,012015
2022-01-18,1.0037,012015
2022-01-19,1.0032,012015
2022-01-20,1.0041,012015
2022-01-21,1.0029,012015
2022-01-24,1.0036,012015
2022-01-25,1.0013,012015
2022-01-26,1.0019,012015
2022-01-27,1.0001,012015
2022-01-28,0.9992,012015
2022-02-07,1.0011,012015
2022-02-08,1.0003,012015
2022-02-09,1.0013,012015
2022-02-10,1.001,012015
2022-02-11,1.0001,012015
2022-02-14,0.9987,012015
2022-02-15,0.9994,012015
2022-02-16,0.9999,012015
2022-02-17,0.9999,012015
2022-02-18,1.0003,012015
2022-02-21,0.9994,012015
2022-02-22,0.9976,012015
2022-02-23,0.9987,012015
2022-02-24,0.9964,012015
2022-02-25,0.9969,012015
2022-02-28,0.9968,012015
2022-03-01,0.998,012015
