date,close,code
2020-11-10,1.0,010268
2020-11-13,0.9939,010268
2020-11-20,1.001,010268
2020-11-27,1.0078,010268
2020-12-04,1.0107,010268
2020-12-09,1.0037,010268
2020-12-10,1.0028,010268
2020-12-11,1.0014,010268
2020-12-14,1.0054,010268
2020-12-15,1.0037,010268
2020-12-16,1.0061,010268
2020-12-17,1.0113,010268
2020-12-18,1.0083,010268
2020-12-21,1.0131,010268
2020-12-22,1.0082,010268
2020-12-23,1.0098,010268
2020-12-24,1.0089,010268
2020-12-25,1.0119,010268
2020-12-28,1.0162,010268
2020-12-29,1.0144,010268
2020-12-30,1.0227,010268
2020-12-31,1.0304,010268
2021-01-04,1.0352,010268
2021-01-05,1.0424,010268
2021-01-06,1.0455,010268
2021-01-07,1.0518,010268
2021-01-08,1.0484,010268
2021-01-11,1.0421,010268
2021-01-12,1.0498,010268
2021-01-13,1.046,010268
2021-01-14,1.0414,010268
2021-01-15,1.0425,010268
2021-01-18,1.0459,010268
2021-01-19,1.0419,010268
2021-01-20,1.0429,010268
2021-01-21,1.0491,010268
2021-01-22,1.0531,010268
2021-01-25,1.0582,010268
2021-01-26,1.0509,010268
2021-01-27,1.0527,010268
2021-01-28,1.0441,010268
2021-01-29,1.042,010268
2021-02-01,1.047,010268
2021-02-02,1.0514,010268
2021-02-03,1.0492,010268
2021-02-04,1.0461,010268
2021-02-05,1.0476,010268
2021-02-08,1.0518,010268
2021-02-09,1.0573,010268
2021-02-10,1.0629,010268
2021-02-18,1.0602,010268
2021-02-19,1.0597,010268
2021-02-22,1.0508,010268
2021-02-23,1.0505,010268
2021-02-24,1.0448,010268
2021-02-25,1.0463,010268
2021-02-26,1.0413,010268
2021-03-01,1.0451,010268
2021-03-02,1.0427,010268
2021-03-03,1.0491,010268
2021-03-04,1.0422,010268
2021-03-05,1.0418,010268
2021-03-08,1.0332,010268
2021-03-09,1.0269,010268
2021-03-10,1.0272,010268
2021-03-11,1.0322,010268
2021-03-12,1.0323,010268
2021-03-15,1.0285,010268
2021-03-16,1.03,010268
2021-03-17,1.0311,010268
2021-03-18,1.0326,010268
2021-03-19,1.0271,010268
2021-03-22,1.0307,010268
2021-03-23,1.0279,010268
2021-03-24,1.0236,010268
2021-03-25,1.0257,010268
2021-03-26,1.0298,010268
2021-03-29,1.0309,010268
2021-03-30,1.0329,010268
2021-03-31,1.0314,010268
2021-04-01,1.0329,010268
2021-04-02,1.0341,010268
2021-04-06,1.0332,010268
2021-04-07,1.0322,010268
2021-04-08,1.0333,010268
2021-04-09,1.0318,010268
2021-04-12,1.0274,010268
2021-04-13,1.028,010268
2021-04-14,1.0308,010268
2021-04-15,1.0295,010268
2021-04-16,1.0307,010268
2021-04-19,1.0386,010268
2021-04-20,1.0378,010268
2021-04-21,1.0404,010268
2021-04-22,1.0419,010268
2021-04-23,1.0435,010268
2021-04-26,1.0425,010268
2021-04-27,1.0433,010268
2021-04-28,1.0448,010268
2021-04-29,1.046,010268
2021-04-30,1.0465,010268
2021-05-06,1.0456,010268
2021-05-07,1.042,010268
2021-05-10,1.0412,010268
2021-05-11,1.0417,010268
2021-05-12,1.0434,010268
2021-05-13,1.0411,010268
2021-05-14,1.0439,010268
2021-05-17,1.0465,010268
2021-05-18,1.0458,010268
2021-05-19,1.0457,010268
2021-05-20,1.0487,010268
2021-05-21,1.0466,010268
2021-05-24,1.0477,010268
2021-05-25,1.0563,010268
2021-05-26,1.0578,010268
2021-05-27,1.0587,010268
2021-05-28,1.0572,010268
2021-05-31,1.0599,010268
2021-06-01,1.062,010268
2021-06-02,1.0602,010268
2021-06-03,1.0582,010268
2021-06-04,1.0605,010268
2021-06-07,1.0592,010268
2021-06-08,1.0583,010268
2021-06-09,1.0589,010268
2021-06-10,1.063,010268
2021-06-11,1.062,010268
2021-06-15,1.0566,010268
2021-06-16,1.0509,010268
2021-06-17,1.0533,010268
2021-06-18,1.0542,010268
2021-06-21,1.056,010268
2021-06-22,1.0609,010268
2021-06-23,1.0656,010268
2021-06-24,1.0659,010268
2021-06-25,1.0718,010268
2021-06-28,1.0721,010268
2021-06-29,1.0702,010268
2021-06-30,1.0744,010268
2021-07-01,1.0731,010268
2021-07-02,1.0656,010268
2021-07-05,1.0664,010268
2021-07-06,1.0685,010268
2021-07-07,1.0749,010268
2021-07-08,1.0763,010268
2021-07-09,1.0793,010268
2021-07-12,1.0859,010268
2021-07-13,1.0871,010268
2021-07-14,1.0809,010268
2021-07-15,1.0857,010268
2021-07-16,1.0802,010268
2021-07-19,1.0794,010268
2021-07-20,1.0808,010268
2021-07-21,1.0882,010268
2021-07-22,1.0887,010268
2021-07-23,1.0845,010268
2021-07-26,1.0759,010268
2021-07-27,1.0651,010268
2021-07-28,1.0661,010268
2021-07-29,1.0792,010268
2021-07-30,1.0808,010268
2021-08-02,1.0861,010268
2021-08-03,1.0802,010268
2021-08-04,1.0904,010268
2021-08-05,1.0911,010268
2021-08-06,1.0906,010268
2021-08-09,1.0869,010268
2021-08-10,1.089,010268
2021-08-11,1.0894,010268
2021-08-12,1.0894,010268
2021-08-13,1.0866,010268
2021-08-16,1.0826,010268
2021-08-17,1.0719,010268
2021-08-18,1.0754,010268
2021-08-19,1.0774,010268
2021-08-20,1.0768,010268
2021-08-23,1.086,010268
2021-08-24,1.0894,010268
2021-08-25,1.0917,010268
2021-08-26,1.0869,010268
2021-08-27,1.0909,010268
2021-08-30,1.0939,010268
2021-08-31,1.0893,010268
2021-09-01,1.0849,010268
2021-09-02,1.0925,010268
2021-09-03,1.0839,010268
2021-09-06,1.0912,010268
2021-09-07,1.1008,010268
2021-09-08,1.095,010268
2021-09-09,1.0919,010268
2021-09-10,1.0939,010268
2021-09-13,1.0896,010268
2021-09-14,1.0896,010268
2021-09-15,1.0942,010268
2021-09-16,1.0781,010268
2021-09-17,1.0831,010268
2021-09-22,1.0859,010268
2021-09-23,1.0808,010268
2021-09-24,1.0769,010268
2021-09-27,1.0683,010268
2021-09-28,1.0704,010268
2021-09-29,1.0585,010268
2021-09-30,1.0675,010268
2021-10-08,1.0622,010268
2021-10-11,1.0598,010268
2021-10-12,1.0506,010268
2021-10-13,1.062,010268
2021-10-14,1.0691,010268
2021-10-15,1.0757,010268
2021-10-18,1.0776,010268
2021-10-19,1.0791,010268
2021-10-20,1.0805,010268
2021-10-21,1.0742,010268
2021-10-22,1.0735,010268
2021-10-25,1.0828,010268
2021-10-26,1.0835,010268
2021-10-27,1.0859,010268
2021-10-28,1.0807,010268
2021-10-29,1.0926,010268
2021-11-01,1.093,010268
2021-11-02,1.093,010268
2021-11-03,1.0881,010268
2021-11-04,1.0965,010268
2021-11-05,1.0905,010268
2021-11-08,1.0931,010268
2021-11-09,1.0984,010268
2021-11-10,1.0979,010268
2021-11-11,1.1046,010268
2021-11-12,1.1113,010268
2021-11-15,1.1026,010268
2021-11-16,1.0976,010268
2021-11-17,1.1019,010268
2021-11-18,1.0995,010268
2021-11-19,1.1073,010268
2021-11-22,1.1189,010268
2021-11-23,1.114,010268
2021-11-24,1.1075,010268
2021-11-25,1.1009,010268
2021-11-26,1.1005,010268
2021-11-29,1.1062,010268
2021-11-30,1.1112,010268
2021-12-01,1.1123,010268
2021-12-02,1.1112,010268
2021-12-03,1.1166,010268
2021-12-06,1.1096,010268
2021-12-07,1.0994,010268
2021-12-08,1.1096,010268
2021-12-09,1.1136,010268
2021-12-10,1.1154,010268
2021-12-13,1.1216,010268
2021-12-14,1.1194,010268
2021-12-15,1.1158,010268
2021-12-16,1.1186,010268
2021-12-17,1.1062,010268
2021-12-20,1.0956,010268
2021-12-21,1.1034,010268
2021-12-22,1.1058,010268
2021-12-23,1.1108,010268
2021-12-24,1.1047,010268
2021-12-27,1.1019,010268
2021-12-28,1.1078,010268
2021-12-29,1.1037,010268
2021-12-30,1.1104,010268
2021-12-31,1.1174,010268
2022-01-04,1.1102,010268
2022-01-05,1.0934,010268
2022-01-06,1.0934,010268
2022-01-07,1.085,010268
2022-01-10,1.0854,010268
2022-01-11,1.0748,010268
2022-01-12,1.0904,010268
2022-01-13,1.0798,010268
2022-01-14,1.0861,010268
2022-01-17,1.0942,010268
2022-01-18,1.0952,010268
2022-01-19,1.0877,010268
2022-01-20,1.0845,010268
2022-01-21,1.0769,010268
2022-01-24,1.0823,010268
2022-01-25,1.0665,010268
2022-01-26,1.0726,010268
2022-01-27,1.0578,010268
2022-01-28,1.0506,010268
2022-02-07,1.0578,010268
2022-02-08,1.0468,010268
2022-02-09,1.0541,010268
2022-02-10,1.0492,010268
2022-02-11,1.0361,010268
2022-02-14,1.0222,010268
2022-02-15,1.031,010268
2022-02-16,1.0322,010268
2022-02-17,1.0359,010268
2022-02-18,1.0363,010268
2022-02-21,1.0354,010268
2022-02-22,1.0267,010268
2022-02-23,1.0458,010268
2022-02-24,1.0379,010268
2022-02-25,1.0453,010268
2022-02-28,1.0507,010268
2022-03-01,1.0512,010268
2022-03-02,1.0447,010268
2022-03-03,1.0324,010268
2022-03-04,1.0243,010268
2022-03-07,1.0043,010268
2022-03-08,0.9898,010268
2022-03-09,0.9839,010268
2022-03-10,1.0021,010268
2022-03-11,1.0057,010268
2022-03-14,0.9962,010268
2022-03-15,0.9765,010268
2022-03-16,0.9993,010268
2022-03-17,1.0107,010268
2022-03-18,1.0109,010268
2022-03-21,1.0154,010268
2022-03-22,1.0066,010268
2022-03-23,1.0077,010268
2022-03-24,0.9989,010268
2022-03-25,0.9837,010268
2022-03-28,0.9759,010268
2022-03-29,0.9728,010268
2022-03-30,0.9911,010268
2022-03-31,0.9838,010268
2022-04-01,0.9878,010268
2022-04-06,0.9847,010268
2022-04-07,0.9737,010268
2022-04-08,0.9712,010268
2022-04-11,0.9526,010268
2022-04-12,0.9561,010268
2022-04-13,0.9455,010268
2022-04-14,0.9518,010268
2022-04-15,0.9505,010268
2022-04-18,0.9574,010268
2022-04-19,0.9537,010268
2022-04-20,0.9421,010268
2022-04-21,0.9266,010268
2022-04-22,0.9254,010268
2022-04-25,0.8935,010268
2022-04-26,0.8877,010268
2022-04-27,0.9092,010268
2022-04-28,0.9085,010268
2022-04-29,0.9324,010268
2022-05-05,0.9383,010268
2022-05-06,0.9307,010268
2022-05-09,0.9301,010268
2022-05-10,0.9381,010268
2022-05-11,0.9511,010268
2022-05-12,0.9493,010268
2022-05-13,0.9568,010268
2022-05-16,0.9529,010268
2022-05-17,0.9648,010268
2022-05-18,0.966,010268
2022-05-19,0.9695,010268
2022-05-20,0.9775,010268
2022-05-23,0.9802,010268
2022-05-24,0.9579,010268
2022-05-25,0.964,010268
2022-05-26,0.9663,010268
2022-05-27,0.9646,010268
2022-05-30,0.9719,010268
2022-05-31,0.9825,010268
2022-06-01,0.9835,010268
2022-06-02,0.9904,010268
2022-06-06,1.0091,010268
2022-06-07,1.0036,010268
2022-06-08,1.0059,010268
2022-06-09,0.9937,010268
2022-06-10,1.0095,010268
2022-06-13,1.0133,010268
2022-06-14,1.0088,010268
2022-06-15,1.0144,010268
2022-06-16,1.0203,010268
2022-06-17,1.035,010268
2022-06-20,1.0455,010268
2022-06-21,1.0384,010268
2022-06-22,1.0331,010268
2022-06-23,1.0478,010268
2022-06-24,1.0616,010268
2022-06-27,1.0702,010268
2022-06-28,1.0794,010268
2022-06-29,1.0535,010268
2022-06-30,1.0663,010268
2022-07-01,1.0599,010268
2022-07-04,1.0735,010268
2022-07-05,1.0713,010268
2022-07-06,1.0645,010268
2022-07-07,1.078,010268
2022-07-08,1.0704,010268
2022-07-11,1.0611,010268
2022-07-12,1.0521,010268
2022-07-13,1.0591,010268
2022-07-14,1.0736,010268
2022-07-15,1.0744,010268
2022-07-18,1.083,010268
2022-07-19,1.0826,010268
2022-07-20,1.0932,010268
2022-07-21,1.0924,010268
2022-07-22,1.0847,010268
2022-07-25,1.0708,010268
2022-07-26,1.083,010268
2022-07-27,1.0974,010268
2022-07-28,1.0994,010268
2022-07-29,1.107,010268
2022-08-01,1.1175,010268
2022-08-02,1.1112,010268
2022-08-03,1.1026,010268
2022-08-04,1.0934,010268
2022-08-05,1.1059,010268
2022-08-08,1.1169,010268
2022-08-09,1.123,010268
2022-08-10,1.1249,010268
2022-08-11,1.1289,010268
2022-08-12,1.1171,010268
2022-08-15,1.1272,010268
2022-08-16,1.1323,010268
2022-08-17,1.1381,010268
2022-08-18,1.1326,010268
2022-08-19,1.1076,010268
2022-08-22,1.1178,010268
2022-08-23,1.1185,010268
2022-08-24,1.0822,010268
2022-08-25,1.0731,010268
2022-08-26,1.0628,010268
2022-08-29,1.0669,010268
2022-08-30,1.0602,010268
2022-08-31,1.033,010268
2022-09-01,1.0304,010268
2022-09-02,1.0388,010268
2022-09-05,1.0474,010268
2022-09-06,1.0655,010268
2022-09-07,1.0791,010268
2022-09-08,1.0685,010268
2022-09-09,1.0655,010268
2022-09-13,1.0676,010268
2022-09-14,1.0626,010268
2022-09-15,1.0382,010268
2022-09-16,1.0314,010268
2022-09-19,1.0244,010268
2022-09-20,1.0343,010268
2022-09-21,1.0282,010268
2022-09-22,1.0302,010268
2022-09-23,1.0163,010268
2022-09-26,1.0181,010268
2022-09-27,1.0289,010268
2022-09-28,1.0118,010268
2022-09-29,1.0136,010268
2022-09-30,0.9993,010268
2022-10-10,0.9787,010268
2022-10-11,0.9836,010268
2022-10-12,1.0086,010268
2022-10-13,1.0226,010268
2022-10-14,1.0466,010268
2022-10-17,1.0503,010268
2022-10-18,1.054,010268
2022-10-19,1.0431,010268
2022-10-20,1.035,010268
2022-10-21,1.0405,010268
2022-10-24,1.0351,010268
2022-10-25,1.0304,010268
2022-10-26,1.0578,010268
2022-10-27,1.0519,010268
2022-10-28,1.0346,010268
2022-10-31,1.0429,010268
2022-11-01,1.0569,010268
2022-11-02,1.0674,010268
2022-11-03,1.0679,010268
2022-11-04,1.0814,010268
2022-11-07,1.0749,010268
2022-11-08,1.071,010268
2022-11-09,1.0688,010268
2022-11-10,1.0551,010268
2022-11-11,1.0593,010268
2022-11-14,1.0486,010268
2022-11-15,1.0576,010268
2022-11-16,1.0416,010268
2022-11-17,1.0393,010268
2022-11-18,1.0315,010268
2022-11-21,1.0345,010268
2022-11-22,1.024,010268
2022-11-23,1.024,010268
2022-11-24,1.0284,010268
2022-11-25,1.0183,010268
2022-11-28,1.0124,010268
2022-11-29,1.0206,010268
2022-11-30,1.0232,010268
2022-12-01,1.0335,010268
2022-12-02,1.0331,010268
2022-12-05,1.0317,010268
2022-12-06,1.0298,010268
2022-12-07,1.0286,010268
2022-12-08,1.0218,010268
2022-12-09,1.0288,010268
2022-12-12,1.0241,010268
2022-12-13,1.0107,010268
2022-12-14,1.0019,010268
2022-12-15,1.0054,010268
2022-12-16,0.9938,010268
2022-12-19,0.9828,010268
2022-12-20,0.9793,010268
2022-12-21,0.9775,010268
2022-12-22,0.969,010268
2022-12-23,0.9673,010268
2022-12-26,0.9807,010268
2022-12-27,0.9967,010268
2022-12-28,0.9927,010268
2022-12-29,0.9958,010268
2022-12-30,0.9962,010268
2022-12-31,0.9963,010268
2023-01-03,1.0145,010268
2023-01-04,1.0134,010268
2023-01-05,1.0234,010268
2023-01-06,1.0309,010268
2023-01-09,1.0356,010268
2023-01-10,1.0339,010268
2023-01-11,1.0291,010268
2023-01-12,1.0289,010268
2023-01-13,1.0321,010268
2023-01-16,1.0448,010268
2023-01-17,1.0511,010268
2023-01-18,1.0574,010268
2023-01-19,1.0668,010268
2023-01-20,1.0731,010268
2023-01-30,1.0798,010268
2023-01-31,1.0733,010268
2023-02-01,1.0803,010268
2023-02-02,1.0814,010268
2023-02-03,1.075,010268
2023-02-06,1.0603,010268
2023-02-07,1.0597,010268
2023-02-08,1.0573,010268
2023-02-09,1.0717,010268
2023-02-10,1.0656,010268
2023-02-13,1.0697,010268
2023-02-14,1.0738,010268
2023-02-15,1.0729,010268
2023-02-16,1.0635,010268
2023-02-17,1.046,010268
2023-02-20,1.0591,010268
2023-02-21,1.0637,010268
2023-02-22,1.0628,010268
2023-02-23,1.0596,010268
2023-02-24,1.0551,010268
2023-02-27,1.0479,010268
2023-02-28,1.0528,010268
2023-03-01,1.0608,010268
2023-03-02,1.0541,010268
2023-03-03,1.0523,010268
2023-03-06,1.0591,010268
2023-03-07,1.0447,010268
2023-03-08,1.0422,010268
2023-03-09,1.0433,010268
2023-03-10,1.0345,010268
2023-03-13,1.0427,010268
2023-03-14,1.0404,010268
2023-03-15,1.0379,010268
2023-03-16,1.0249,010268
2023-03-17,1.0285,010268
2023-03-20,1.02,010268
2023-03-21,1.0294,010268
2023-03-22,1.0279,010268
2023-03-23,1.0331,010268
2023-03-24,1.031,010268
2023-03-27,1.0322,010268
2023-03-28,1.0319,010268
2023-03-29,1.0346,010268
2023-03-30,1.0338,010268
2023-03-31,1.0425,010268
2023-04-03,1.0483,010268
2023-04-04,1.0523,010268
2023-04-06,1.0551,010268
2023-04-07,1.0618,010268
2023-04-10,1.0518,010268
2023-04-11,1.0467,010268
2023-04-12,1.0506,010268
2023-04-13,1.0417,010268
2023-04-14,1.0472,010268
2023-04-17,1.0491,010268
2023-04-18,1.0489,010268
2023-04-19,1.046,010268
2023-04-20,1.043,010268
2023-04-21,1.0235,010268
2023-04-24,1.0095,010268
2023-04-25,1.0027,010268
2023-04-26,1.0055,010268
2023-04-27,1.0073,010268
2023-04-28,1.0118,010268
2023-05-04,1.0034,010268
2023-05-05,0.9939,010268
2023-05-08,0.9972,010268
2023-05-09,0.9894,010268
2023-05-10,0.9881,010268
2023-05-11,0.988,010268
2023-05-12,0.9762,010268
2023-05-15,0.9848,010268
2023-05-16,0.9828,010268
2023-05-17,0.9855,010268
2023-05-18,0.9892,010268
2023-05-19,0.9939,010268
2023-05-22,0.9948,010268
2023-05-23,0.9888,010268
2023-05-24,0.9857,010268
2023-05-25,0.9882,010268
2023-05-26,1.0018,010268
2023-05-29,0.9964,010268
2023-05-30,0.9968,010268
2023-05-31,0.9969,010268
2023-06-01,0.9977,010268
2023-06-02,1.0068,010268
2023-06-05,1.0027,010268
2023-06-06,0.9891,010268
2023-06-07,0.9888,010268
2023-06-08,0.9847,010268
2023-06-09,0.9938,010268
2023-06-12,0.9999,010268
2023-06-13,1.0032,010268
2023-06-14,1.0072,010268
2023-06-15,1.0067,010268
2023-06-16,1.0176,010268
2023-06-19,1.0239,010268
2023-06-20,1.0298,010268
2023-06-21,1.0121,010268
2023-06-26,0.9967,010268
2023-06-27,1.0033,010268
2023-06-28,0.9946,010268
2023-06-29,0.9996,010268
2023-06-30,1.004,010268
2023-07-03,1.0028,010268
2023-07-04,1.005,010268
2023-07-05,0.9961,010268
2023-07-06,0.9945,010268
2023-07-07,0.99,010268
2023-07-10,0.9862,010268
2023-07-11,0.9926,010268
2023-07-12,0.98,010268
2023-07-13,0.9893,010268
2023-07-14,0.9931,010268
2023-07-17,0.9889,010268
2023-07-18,0.9883,010268
2023-07-19,0.9895,010268
2023-07-20,0.9816,010268
2023-07-21,0.98,010268
2023-07-24,0.9765,010268
2023-07-25,0.9885,010268
2023-07-26,0.9844,010268
2023-07-27,0.9807,010268
2023-07-28,0.9869,010268
2023-07-31,0.989,010268
