date,close,code
2022-08-31,1.0,015477
2022-09-02,1.0,015477
2022-09-09,1.0003,015477
2022-09-16,0.9996,015477
2022-09-23,0.9996,015477
2022-09-30,0.9978,015477
2022-10-14,1.0,015477
2022-10-21,0.9997,015477
2022-10-28,0.9979,015477
2022-11-04,0.9998,015477
2022-11-11,0.9976,015477
2022-11-18,0.9886,015477
2022-11-25,0.9905,015477
2022-12-02,0.9881,015477
2022-12-09,0.9833,015477
2022-12-16,0.9776,015477
2022-12-23,0.9773,015477
2022-12-30,0.9815,015477
2022-12-31,0.9815,015477
2023-01-06,0.9874,015477
2023-01-13,0.9882,015477
2023-01-20,0.9911,015477
2023-02-03,0.9932,015477
2023-02-10,0.995,015477
2023-02-17,0.995,015477
2023-02-20,0.997,015477
2023-02-21,0.9969,015477
2023-02-22,0.9967,015477
2023-02-23,0.9967,015477
2023-02-24,0.9958,015477
2023-02-27,0.9955,015477
2023-02-28,0.9958,015477
2023-03-01,0.9971,015477
2023-03-02,0.9968,015477
2023-03-03,0.9976,015477
2023-03-06,0.9986,015477
2023-03-07,0.9972,015477
2023-03-08,0.9973,015477
2023-03-09,0.9971,015477
2023-03-10,0.9953,015477
2023-03-13,0.9962,015477
2023-03-14,0.995,015477
2023-03-15,0.9956,015477
2023-03-16,0.9944,015477
2023-03-17,0.9951,015477
2023-03-20,0.9947,015477
2023-03-21,0.9962,015477
2023-03-22,0.9962,015477
2023-03-23,0.997,015477
2023-03-24,0.996,015477
2023-03-27,0.9961,015477
2023-03-28,0.9958,015477
2023-03-29,0.9965,015477
2023-03-30,0.9976,015477
2023-03-31,0.9982,015477
2023-04-03,0.9994,015477
2023-04-04,0.9993,015477
2023-04-06,0.9999,015477
2023-04-07,1.0008,015477
2023-04-10,1.0011,015477
2023-04-11,1.0016,015477
2023-04-12,1.0019,015477
2023-04-13,1.0019,015477
2023-04-14,1.0029,015477
2023-04-17,1.0043,015477
2023-04-18,1.0047,015477
2023-04-19,1.0036,015477
2023-04-20,1.0031,015477
2023-04-21,1.0012,015477
2023-04-24,1.0006,015477
2023-04-25,0.9994,015477
2023-04-26,1.0008,015477
2023-04-27,1.0026,015477
2023-04-28,1.0036,015477
2023-05-04,1.0049,015477
2023-05-05,1.0049,015477
2023-05-08,1.0066,015477
2023-05-09,1.0058,015477
2023-05-10,1.0053,015477
2023-05-11,1.0057,015477
2023-05-12,1.0041,015477
2023-05-15,1.0057,015477
2023-05-16,1.0055,015477
2023-05-17,1.0055,015477
2023-05-18,1.0061,015477
2023-05-19,1.0058,015477
2023-05-22,1.0063,015477
2023-05-23,1.0051,015477
2023-05-24,1.0042,015477
2023-05-25,1.0036,015477
2023-05-26,1.0044,015477
2023-05-29,1.0035,015477
2023-05-30,1.0037,015477
2023-05-31,1.0025,015477
2023-06-01,1.0028,015477
2023-06-02,1.0044,015477
2023-06-05,1.0046,015477
2023-06-06,1.0036,015477
2023-06-07,1.0038,015477
2023-06-08,1.0045,015477
2023-06-09,1.0056,015477
2023-06-12,1.0059,015477
2023-06-13,1.0066,015477
2023-06-14,1.0072,015477
2023-06-15,1.0081,015477
2023-06-16,1.0085,015477
2023-06-19,1.0076,015477
2023-06-20,1.0071,015477
2023-06-21,1.0048,015477
2023-06-26,1.0029,015477
2023-06-27,1.0042,015477
2023-06-28,1.0044,015477
2023-06-29,1.0045,015477
2023-06-30,1.0057,015477
2023-07-03,1.0074,015477
2023-07-04,1.0079,015477
2023-07-05,1.0066,015477
2023-07-06,1.0063,015477
2023-07-07,1.0063,015477
2023-07-10,1.0066,015477
2023-07-11,1.0078,015477
2023-07-12,1.007,015477
2023-07-13,1.0092,015477
2023-07-14,1.009,015477
2023-07-17,1.0088,015477
2023-07-18,1.0084,015477
2023-07-19,1.0083,015477
2023-07-20,1.0073,015477
2023-07-21,1.0074,015477
2023-07-24,1.0069,015477
2023-07-25,1.0098,015477
2023-07-26,1.0091,015477
2023-07-27,1.0092,015477
2023-07-28,1.0118,015477
2023-07-31,1.0121,015477
2023-08-01,1.0113,015477
