date,close,code
2021-02-26,1.0,011237
2021-03-05,0.998,011237
2021-03-12,0.9996,011237
2021-03-19,0.9937,011237
2021-03-26,0.9923,011237
2021-03-29,0.9944,011237
2021-03-30,0.9988,011237
2021-03-31,0.9961,011237
2021-04-01,1.0008,011237
2021-04-02,1.0008,011237
2021-04-06,1.0009,011237
2021-04-07,1.0011,011237
2021-04-08,1.0004,011237
2021-04-09,0.9959,011237
2021-04-12,0.9898,011237
2021-04-13,0.9873,011237
2021-04-14,0.9894,011237
2021-04-15,0.9875,011237
2021-04-16,0.989,011237
2021-04-19,0.9947,011237
2021-04-20,0.9967,011237
2021-04-21,0.9964,011237
2021-04-22,0.9994,011237
2021-04-23,1.0043,011237
2021-04-26,1.0066,011237
2021-04-27,1.008,011237
2021-04-28,1.0112,011237
2021-04-29,1.0149,011237
2021-04-30,1.0169,011237
2021-05-06,1.0153,011237
2021-05-07,1.0089,011237
2021-05-10,1.0127,011237
2021-05-11,1.0104,011237
2021-05-12,1.0129,011237
2021-05-13,1.0074,011237
2021-05-14,1.0142,011237
2021-05-17,1.0238,011237
2021-05-18,1.0228,011237
2021-05-19,1.0266,011237
2021-05-20,1.0226,011237
2021-05-21,1.0213,011237
2021-05-24,1.02,011237
2021-05-25,1.0299,011237
2021-05-26,1.0272,011237
2021-05-27,1.0298,011237
2021-05-28,1.0293,011237
2021-05-31,1.0389,011237
2021-06-01,1.0357,011237
2021-06-02,1.0279,011237
2021-06-03,1.0205,011237
2021-06-04,1.0193,011237
2021-06-07,1.0168,011237
2021-06-08,1.0123,011237
2021-06-09,1.0161,011237
2021-06-10,1.0285,011237
2021-06-11,1.0339,011237
2021-06-15,1.0276,011237
2021-06-16,1.0068,011237
2021-06-17,1.0135,011237
2021-06-18,1.0213,011237
2021-06-21,1.0278,011237
2021-06-22,1.0291,011237
2021-06-23,1.0322,011237
2021-06-24,1.0353,011237
2021-06-25,1.0456,011237
2021-06-28,1.051,011237
2021-06-29,1.0479,011237
2021-06-30,1.0522,011237
2021-07-01,1.0468,011237
2021-07-02,1.0351,011237
2021-07-05,1.0429,011237
2021-07-06,1.0368,011237
2021-07-07,1.0573,011237
2021-07-08,1.0559,011237
2021-07-09,1.068,011237
2021-07-12,1.096,011237
2021-07-13,1.1084,011237
2021-07-14,1.0864,011237
2021-07-15,1.1081,011237
2021-07-16,1.0857,011237
2021-07-19,1.0733,011237
2021-07-20,1.0792,011237
2021-07-21,1.1328,011237
2021-07-22,1.1508,011237
2021-07-23,1.127,011237
2021-07-26,1.1071,011237
2021-07-27,1.0467,011237
2021-07-28,1.0512,011237
2021-07-29,1.1102,011237
2021-07-30,1.1215,011237
2021-08-02,1.1463,011237
2021-08-03,1.1058,011237
2021-08-04,1.1641,011237
2021-08-05,1.1533,011237
2021-08-06,1.1563,011237
2021-08-09,1.1401,011237
2021-08-10,1.1331,011237
2021-08-11,1.1407,011237
2021-08-12,1.1405,011237
2021-08-13,1.1382,011237
2021-08-16,1.1094,011237
2021-08-17,1.0967,011237
2021-08-18,1.1064,011237
2021-08-19,1.1356,011237
2021-08-20,1.1392,011237
2021-08-23,1.1773,011237
2021-08-24,1.1844,011237
2021-08-25,1.1884,011237
2021-08-26,1.1732,011237
2021-08-27,1.2051,011237
2021-08-30,1.2454,011237
2021-08-31,1.2633,011237
2021-09-01,1.2093,011237
2021-09-02,1.2564,011237
2021-09-03,1.2032,011237
2021-09-06,1.2009,011237
2021-09-07,1.2339,011237
2021-09-08,1.2223,011237
2021-09-09,1.2407,011237
2021-09-10,1.2845,011237
2021-09-13,1.2705,011237
2021-09-14,1.2628,011237
2021-09-15,1.2643,011237
2021-09-16,1.1918,011237
2021-09-17,1.1859,011237
2021-09-22,1.1825,011237
2021-09-23,1.1751,011237
2021-09-24,1.1723,011237
2021-09-27,1.124,011237
2021-09-28,1.1144,011237
2021-09-29,1.0627,011237
2021-09-30,1.113,011237
2021-10-08,1.0813,011237
2021-10-11,1.0724,011237
2021-10-12,1.043,011237
2021-10-13,1.0779,011237
2021-10-14,1.0898,011237
2021-10-15,1.1075,011237
2021-10-18,1.1351,011237
2021-10-19,1.141,011237
2021-10-20,1.1624,011237
2021-10-21,1.1484,011237
2021-10-22,1.1365,011237
2021-10-25,1.1667,011237
2021-10-26,1.1626,011237
2021-10-27,1.1779,011237
2021-10-28,1.14,011237
2021-10-29,1.1553,011237
2021-11-01,1.1307,011237
2021-11-02,1.1108,011237
2021-11-03,1.099,011237
2021-11-04,1.1053,011237
2021-11-05,1.0764,011237
2021-11-08,1.1004,011237
2021-11-09,1.1196,011237
2021-11-10,1.0912,011237
2021-11-11,1.0939,011237
2021-11-12,1.0983,011237
2021-11-15,1.0687,011237
2021-11-16,1.0536,011237
2021-11-17,1.0897,011237
2021-11-18,1.0935,011237
2021-11-19,1.0967,011237
2021-11-22,1.125,011237
2021-11-23,1.1106,011237
2021-11-24,1.1023,011237
2021-11-25,1.0975,011237
2021-11-26,1.1096,011237
2021-11-29,1.1412,011237
2021-11-30,1.1413,011237
2021-12-01,1.1382,011237
2021-12-02,1.1377,011237
2021-12-03,1.1376,011237
2021-12-06,1.1109,011237
2021-12-07,1.0848,011237
2021-12-08,1.1089,011237
2021-12-09,1.1125,011237
2021-12-10,1.124,011237
2021-12-13,1.1229,011237
2021-12-14,1.106,011237
2021-12-15,1.098,011237
2021-12-16,1.0987,011237
2021-12-17,1.0746,011237
2021-12-20,1.0474,011237
2021-12-21,1.0517,011237
2021-12-22,1.0538,011237
2021-12-23,1.0536,011237
2021-12-24,1.0268,011237
2021-12-27,1.0272,011237
2021-12-28,1.0442,011237
2021-12-29,1.0385,011237
2021-12-30,1.0476,011237
2021-12-31,1.0527,011237
2022-01-04,1.0241,011237
2022-01-05,0.9931,011237
2022-01-06,0.9944,011237
2022-01-07,0.9698,011237
2022-01-10,0.9647,011237
2022-01-11,0.9497,011237
2022-01-12,0.9706,011237
2022-01-13,0.9515,011237
2022-01-14,0.9582,011237
2022-01-17,0.9745,011237
2022-01-18,0.9757,011237
2022-01-19,0.9547,011237
2022-01-20,0.9446,011237
