date,close,code
2021-06-25,1.0,012512
2021-06-30,0.9998,012512
2021-07-02,0.9993,012512
2021-07-09,0.9973,012512
2021-07-16,1.0039,012512
2021-07-23,1.0156,012512
2021-07-30,0.9998,012512
2021-08-06,1.0104,012512
2021-08-13,1.0257,012512
2021-08-20,1.016,012512
2021-08-27,1.0311,012512
2021-09-03,1.0394,012512
2021-09-10,1.0766,012512
2021-09-17,1.0535,012512
2021-09-24,1.0435,012512
2021-09-30,1.0346,012512
2021-10-08,1.0318,012512
2021-10-15,1.0331,012512
2021-10-22,1.0397,012512
2021-10-29,1.0422,012512
2021-11-05,1.0279,012512
2021-11-12,1.0515,012512
2021-11-19,1.0484,012512
2021-11-26,1.0481,012512
2021-12-03,1.0572,012512
2021-12-10,1.0616,012512
2021-12-17,1.0499,012512
2021-12-24,1.0412,012512
2021-12-31,1.0442,012512
2022-01-07,1.0113,012512
2022-01-14,1.0053,012512
2022-01-21,0.9958,012512
2022-01-28,0.9663,012512
2022-02-11,0.9599,012512
2022-02-18,0.9742,012512
2022-02-25,0.9784,012512
2022-03-04,0.964,012512
2022-03-11,0.9364,012512
2022-03-18,0.9306,012512
2022-03-25,0.9162,012512
2022-04-01,0.9213,012512
2022-04-08,0.9049,012512
2022-04-15,0.8854,012512
2022-04-22,0.8579,012512
2022-04-29,0.8638,012512
2022-05-06,0.8538,012512
2022-05-13,0.8735,012512
2022-05-20,0.8924,012512
2022-05-27,0.884,012512
2022-06-02,0.9053,012512
2022-06-10,0.9278,012512
2022-06-17,0.9374,012512
2022-06-24,0.953,012512
2022-06-30,0.9637,012512
2022-07-01,0.9603,012512
2022-07-08,0.9576,012512
2022-07-15,0.9435,012512
2022-07-22,0.9455,012512
2022-07-25,0.9404,012512
2022-07-26,0.9482,012512
2022-07-27,0.9514,012512
2022-07-28,0.9513,012512
2022-07-29,0.9465,012512
2022-08-01,0.9495,012512
2022-08-02,0.9387,012512
2022-08-03,0.9303,012512
2022-08-04,0.9322,012512
2022-08-05,0.9387,012512
2022-08-08,0.9422,012512
2022-08-09,0.945,012512
2022-08-10,0.9425,012512
2022-08-11,0.9501,012512
2022-08-12,0.9468,012512
2022-08-15,0.9506,012512
2022-08-16,0.952,012512
2022-08-17,0.9555,012512
2022-08-18,0.9546,012512
2022-08-19,0.9466,012512
2022-08-22,0.9518,012512
2022-08-23,0.9523,012512
2022-08-24,0.9352,012512
2022-08-25,0.9371,012512
2022-08-26,0.9348,012512
2022-08-29,0.9357,012512
2022-08-30,0.9322,012512
2022-08-31,0.9213,012512
2022-09-01,0.9176,012512
2022-09-02,0.9173,012512
2022-09-05,0.9178,012512
2022-09-06,0.9291,012512
2022-09-07,0.9322,012512
2022-09-08,0.9299,012512
2022-09-09,0.9349,012512
2022-09-13,0.9356,012512
2022-09-14,0.9294,012512
2022-09-15,0.9159,012512
2022-09-16,0.903,012512
2022-09-19,0.8999,012512
2022-09-20,0.9046,012512
2022-09-21,0.9011,012512
2022-09-22,0.8998,012512
2022-09-23,0.8932,012512
2022-09-26,0.8917,012512
2022-09-27,0.9,012512
2022-09-28,0.886,012512
2022-09-29,0.8872,012512
2022-09-30,0.8793,012512
2022-10-10,0.8662,012512
2022-10-11,0.8684,012512
2022-10-12,0.8811,012512
2022-10-13,0.879,012512
2022-10-14,0.8923,012512
2022-10-17,0.8918,012512
2022-10-18,0.8928,012512
2022-10-19,0.8856,012512
2022-10-20,0.8809,012512
2022-10-21,0.8811,012512
2022-10-24,0.8705,012512
2022-10-25,0.8701,012512
2022-10-26,0.8768,012512
2022-10-27,0.8719,012512
2022-10-28,0.857,012512
2022-10-31,0.8541,012512
2022-11-01,0.8701,012512
2022-11-02,0.8777,012512
2022-11-03,0.8779,012512
2022-11-04,0.8949,012512
2022-11-07,0.8923,012512
2022-11-08,0.8891,012512
2022-11-09,0.8856,012512
2022-11-10,0.8784,012512
2022-11-11,0.8863,012512
2022-11-14,0.8805,012512
2022-11-15,0.8928,012512
2022-11-16,0.8863,012512
2022-11-17,0.8849,012512
2022-11-18,0.8804,012512
2022-11-21,0.8798,012512
2022-11-22,0.8715,012512
2022-11-23,0.8715,012512
2022-11-24,0.8715,012512
2022-11-25,0.8672,012512
2022-11-28,0.8642,012512
