date,close,code
2012-02-01,1.0,217021
2012-02-03,1.0,217021
2012-02-10,1.0,217021
2012-02-17,1.0,217021
2012-02-24,1.004,217021
2012-02-29,1.003,217021
2012-03-01,1.002,217021
2012-03-02,1.012,217021
2012-03-05,1.01,217021
2012-03-06,1.004,217021
2012-03-07,0.999,217021
2012-03-08,1.005,217021
2012-03-09,1.009,217021
2012-03-12,1.009,217021
2012-03-13,1.012,217021
2012-03-14,0.995,217021
2012-03-15,0.995,217021
2012-03-16,1.008,217021
2012-03-19,1.012,217021
2012-03-20,1.001,217021
2012-03-21,0.999,217021
2012-03-22,0.997,217021
2012-03-23,0.988,217021
2012-03-26,0.993,217021
2012-03-27,0.993,217021
2012-03-28,0.968,217021
2012-03-29,0.962,217021
2012-03-30,0.962,217021
2012-03-31,0.962,217021
2012-04-05,0.98,217021
2012-04-06,0.984,217021
2012-04-09,0.979,217021
2012-04-10,0.982,217021
2012-04-11,0.982,217021
2012-04-12,0.993,217021
2012-04-13,0.996,217021
2012-04-16,0.996,217021
2012-04-17,0.986,217021
2012-04-18,1.003,217021
2012-04-19,1.002,217021
2012-04-20,1.009,217021
2012-04-23,1.003,217021
2012-04-24,1.0,217021
2012-04-25,1.009,217021
2012-04-26,1.01,217021
2012-04-27,1.007,217021
2012-05-02,1.023,217021
2012-05-03,1.027,217021
2012-05-04,1.033,217021
2012-05-07,1.035,217021
2012-05-08,1.033,217021
2012-05-09,1.018,217021
2012-05-10,1.019,217021
2012-05-11,1.012,217021
2012-05-14,1.008,217021
2012-05-15,1.01,217021
2012-05-16,0.998,217021
2012-05-17,1.011,217021
2012-05-18,1.0,217021
2012-05-21,1.003,217021
2012-05-22,1.017,217021
2012-05-23,1.017,217021
2012-05-24,1.011,217021
2012-05-25,0.999,217021
2012-05-28,1.014,217021
2012-05-29,1.025,217021
2012-05-30,1.025,217021
2012-05-31,1.021,217021
2012-06-01,1.02,217021
2012-06-04,0.994,217021
2012-06-05,0.994,217021
2012-06-06,0.99,217021
2012-06-07,0.985,217021
2012-06-08,0.985,217021
2012-06-11,1.002,217021
2012-06-12,1.0,217021
2012-06-13,1.013,217021
2012-06-14,1.008,217021
2012-06-15,1.007,217021
2012-06-18,1.013,217021
2012-06-19,1.006,217021
2012-06-20,0.999,217021
2012-06-21,0.99,217021
2012-06-25,0.972,217021
2012-06-26,0.976,217021
2012-06-27,0.977,217021
2012-06-28,0.973,217021
2012-06-29,0.983,217021
2012-06-30,0.983,217021
2012-07-02,0.984,217021
2012-07-03,0.987,217021
2012-07-04,0.98,217021
2012-07-05,0.969,217021
2012-07-06,0.988,217021
2012-07-09,0.985,217021
2012-07-10,0.978,217021
2012-07-11,0.985,217021
2012-07-12,0.994,217021
2012-07-13,0.99,217021
2012-07-16,0.97,217021
2012-07-17,0.972,217021
2012-07-18,0.976,217021
2012-07-19,0.98,217021
2012-07-20,0.975,217021
2012-07-23,0.972,217021
2012-07-24,0.974,217021
2012-07-25,0.972,217021
2012-07-26,0.967,217021
2012-07-27,0.958,217021
2012-07-30,0.949,217021
2012-07-31,0.937,217021
2012-08-01,0.945,217021
2012-08-02,0.944,217021
2012-08-03,0.955,217021
2012-08-06,0.969,217021
2012-08-07,0.975,217021
2012-08-08,0.968,217021
2012-08-09,0.987,217021
2012-08-10,0.983,217021
2012-08-13,0.974,217021
2012-08-14,0.977,217021
2012-08-15,0.971,217021
2012-08-16,0.959,217021
2012-08-17,0.951,217021
2012-08-20,0.957,217021
2012-08-21,0.969,217021
2012-08-22,0.962,217021
2012-08-23,0.96,217021
2012-08-24,0.951,217021
2012-08-27,0.942,217021
2012-08-28,0.946,217021
2012-08-29,0.941,217021
2012-08-30,0.922,217021
2012-08-31,0.926,217021
2012-09-03,0.946,217021
2012-09-04,0.94,217021
2012-09-05,0.941,217021
2012-09-06,0.943,217021
2012-09-07,0.968,217021
2012-09-10,0.97,217021
2012-09-11,0.967,217021
2012-09-12,0.967,217021
2012-09-13,0.959,217021
2012-09-14,0.958,217021
2012-09-17,0.939,217021
2012-09-18,0.937,217021
2012-09-19,0.94,217021
2012-09-20,0.923,217021
2012-09-21,0.919,217021
2012-09-24,0.926,217021
2012-09-25,0.925,217021
2012-09-26,0.91,217021
2012-09-27,0.924,217021
2012-09-28,0.939,217021
2012-09-30,0.939,217021
2012-10-08,0.933,217021
2012-10-09,0.951,217021
2012-10-10,0.953,217021
2012-10-11,0.942,217021
2012-10-12,0.939,217021
2012-10-15,0.94,217021
2012-10-16,0.948,217021
2012-10-17,0.947,217021
2012-10-18,0.958,217021
2012-10-19,0.955,217021
2012-10-22,0.956,217021
2012-10-23,0.941,217021
2012-10-24,0.937,217021
2012-10-25,0.934,217021
2012-10-26,0.923,217021
2012-10-29,0.926,217021
2012-10-30,0.926,217021
2012-10-31,0.929,217021
2012-11-01,0.94,217021
2012-11-02,0.941,217021
2012-11-05,0.935,217021
2012-11-06,0.931,217021
2012-11-07,0.927,217021
2012-11-08,0.915,217021
2012-11-09,0.911,217021
2012-11-12,0.908,217021
2012-11-13,0.9,217021
2012-11-14,0.903,217021
2012-11-15,0.896,217021
2012-11-16,0.89,217021
2012-11-19,0.884,217021
2012-11-20,0.88,217021
2012-11-21,0.882,217021
2012-11-22,0.873,217021
2012-11-23,0.877,217021
2012-11-26,0.865,217021
2012-11-27,0.849,217021
2012-11-28,0.838,217021
2012-11-29,0.836,217021
2012-11-30,0.84,217021
2012-12-03,0.826,217021
2012-12-04,0.83,217021
2012-12-05,0.847,217021
2012-12-06,0.844,217021
2012-12-07,0.853,217021
2012-12-10,0.862,217021
2012-12-11,0.864,217021
2012-12-12,0.867,217021
2012-12-13,0.859,217021
2012-12-14,0.88,217021
2012-12-17,0.886,217021
2012-12-18,0.884,217021
2012-12-19,0.892,217021
2012-12-20,0.899,217021
2012-12-21,0.905,217021
2012-12-24,0.905,217021
2012-12-25,0.919,217021
2012-12-26,0.931,217021
2012-12-27,0.928,217021
2012-12-28,0.937,217021
2012-12-31,0.941,217021
2013-01-04,0.939,217021
2013-01-07,0.944,217021
2013-01-08,0.954,217021
2013-01-09,0.957,217021
2013-01-10,0.957,217021
2013-01-11,0.946,217021
2013-01-14,0.967,217021
2013-01-15,0.97,217021
2013-01-16,0.968,217021
2013-01-17,0.972,217021
2013-01-18,0.981,217021
2013-01-21,0.979,217021
2013-01-22,0.966,217021
2013-01-23,0.968,217021
2013-01-24,0.951,217021
2013-01-25,0.949,217021
2013-01-28,0.958,217021
2013-01-29,0.966,217021
2013-01-30,0.968,217021
2013-01-31,0.969,217021
2013-02-01,0.976,217021
2013-02-04,0.97,217021
2013-02-05,0.98,217021
2013-02-06,0.983,217021
2013-02-07,0.992,217021
2013-02-08,1.009,217021
2013-02-18,1.001,217021
2013-02-19,0.982,217021
2013-02-20,1.002,217021
2013-02-21,0.992,217021
2013-02-22,0.996,217021
2013-02-25,0.999,217021
2013-02-26,0.987,217021
2013-02-27,0.982,217021
2013-02-28,1.0,217021
2013-03-01,1.008,217021
2013-03-04,0.984,217021
2013-03-05,0.995,217021
2013-03-06,1.006,217021
2013-03-07,0.998,217021
2013-03-08,0.99,217021
2013-03-11,0.987,217021
2013-03-12,0.969,217021
2013-03-13,0.966,217021
2013-03-14,0.964,217021
2013-03-15,0.968,217021
2013-03-18,0.958,217021
2013-03-19,0.955,217021
2013-03-20,0.975,217021
2013-03-21,0.984,217021
2013-03-22,0.984,217021
2013-03-25,0.984,217021
2013-03-26,0.982,217021
2013-03-27,0.979,217021
2013-03-28,0.956,217021
2013-03-29,0.951,217021
2013-04-01,0.951,217021
2013-04-02,0.943,217021
2013-04-03,0.939,217021
2013-04-08,0.939,217021
2013-04-09,0.942,217021
2013-04-10,0.944,217021
2013-04-11,0.939,217021
2013-04-12,0.938,217021
2013-04-15,0.933,217021
2013-04-16,0.939,217021
