date,close,code
2022-08-31,1.0,016117
2022-09-02,0.9998,016117
2022-09-09,0.9975,016117
2022-09-16,0.9837,016117
2022-09-23,0.9729,016117
2022-09-30,0.9697,016117
2022-10-14,0.9838,016117
2022-10-21,0.9837,016117
2022-10-28,0.9581,016117
2022-11-04,0.9841,016117
2022-11-11,0.9599,016117
2022-11-18,0.9606,016117
2022-11-25,0.947,016117
2022-12-02,0.9541,016117
2022-12-09,0.9463,016117
2022-12-16,0.9206,016117
2022-12-23,0.8874,016117
2022-12-30,0.8999,016117
2022-12-31,0.8998,016117
2023-01-06,0.9356,016117
2023-01-13,0.9457,016117
2023-01-18,0.9525,016117
2023-01-19,0.9541,016117
2023-01-20,0.9668,016117
2023-01-30,0.9793,016117
2023-01-31,0.9708,016117
2023-02-01,0.9774,016117
2023-02-02,0.9737,016117
2023-02-03,0.9645,016117
2023-02-06,0.9517,016117
2023-02-07,0.9517,016117
2023-02-08,0.945,016117
2023-02-09,0.9653,016117
2023-02-10,0.9547,016117
2023-02-13,0.9681,016117
2023-02-14,0.9638,016117
2023-02-15,0.9656,016117
2023-02-16,0.9461,016117
2023-02-17,0.9255,016117
2023-02-20,0.9414,016117
2023-02-21,0.9387,016117
2023-02-22,0.9357,016117
2023-02-23,0.9333,016117
2023-02-24,0.9293,016117
2023-02-27,0.9233,016117
2023-02-28,0.9277,016117
2023-03-01,0.9311,016117
2023-03-02,0.9218,016117
2023-03-03,0.921,016117
2023-03-06,0.9319,016117
2023-03-07,0.9185,016117
2023-03-08,0.9155,016117
2023-03-09,0.9135,016117
2023-03-10,0.905,016117
2023-03-13,0.9026,016117
2023-03-14,0.8938,016117
2023-03-15,0.8912,016117
2023-03-16,0.8725,016117
2023-03-17,0.8733,016117
2023-03-20,0.8823,016117
2023-03-21,0.8896,016117
2023-03-22,0.9015,016117
2023-03-23,0.9198,016117
2023-03-24,0.9243,016117
2023-03-27,0.9374,016117
2023-03-28,0.9195,016117
2023-03-29,0.9244,016117
2023-03-30,0.9284,016117
2023-03-31,0.9391,016117
2023-04-03,0.9586,016117
2023-04-04,0.9561,016117
2023-04-06,0.9732,016117
2023-04-07,0.9837,016117
2023-04-10,0.9693,016117
2023-04-11,0.9626,016117
2023-04-12,0.9623,016117
2023-04-13,0.9421,016117
2023-04-14,0.9583,016117
2023-04-17,0.9558,016117
2023-04-18,0.9651,016117
2023-04-19,0.9675,016117
2023-04-20,0.9909,016117
2023-04-21,0.9569,016117
2023-04-24,0.9506,016117
2023-04-25,0.9288,016117
2023-04-26,0.9224,016117
2023-04-27,0.9181,016117
2023-04-28,0.9298,016117
2023-05-04,0.913,016117
2023-05-05,0.8936,016117
2023-05-08,0.8984,016117
2023-05-09,0.9008,016117
2023-05-10,0.8835,016117
2023-05-11,0.8742,016117
2023-05-12,0.8727,016117
2023-05-15,0.8856,016117
2023-05-16,0.8769,016117
2023-05-17,0.8841,016117
2023-05-18,0.9076,016117
2023-05-19,0.9078,016117
2023-05-22,0.9003,016117
2023-05-23,0.8873,016117
2023-05-24,0.8852,016117
2023-05-25,0.8986,016117
2023-05-26,0.8999,016117
2023-05-29,0.907,016117
2023-05-30,0.9236,016117
2023-05-31,0.9211,016117
2023-06-01,0.9214,016117
2023-06-02,0.9261,016117
2023-06-05,0.9379,016117
2023-06-06,0.9268,016117
2023-06-07,0.9226,016117
2023-06-08,0.9175,016117
2023-06-09,0.948,016117
2023-06-12,0.9559,016117
2023-06-13,0.9683,016117
2023-06-14,0.9765,016117
2023-06-15,0.9909,016117
2023-06-16,1.0208,016117
2023-06-19,1.0446,016117
2023-06-20,1.0504,016117
2023-06-21,1.0205,016117
2023-06-26,0.9926,016117
2023-06-27,0.9945,016117
2023-06-28,0.9849,016117
2023-06-29,0.9987,016117
2023-06-30,1.0102,016117
2023-07-03,1.0015,016117
2023-07-04,1.0063,016117
2023-07-05,0.9893,016117
2023-07-06,0.9877,016117
2023-07-07,0.9835,016117
2023-07-10,0.9779,016117
2023-07-11,0.9898,016117
2023-07-12,0.9613,016117
2023-07-13,0.9875,016117
2023-07-14,1.0012,016117
2023-07-17,0.9993,016117
2023-07-18,0.9898,016117
2023-07-19,0.9855,016117
2023-07-20,0.9554,016117
2023-07-21,0.9525,016117
2023-07-24,0.9523,016117
2023-07-25,0.9614,016117
2023-07-26,0.9476,016117
2023-07-27,0.9403,016117
2023-07-28,0.9482,016117
