date,close,code
2021-10-11,1.0,012981
2021-10-15,1.0001,012981
2021-10-22,0.9974,012981
2021-10-29,0.9946,012981
2021-11-05,0.984,012981
2021-11-12,1.0012,012981
2021-11-16,1.0172,012981
2021-11-17,1.0275,012981
2021-11-18,1.0161,012981
2021-11-19,1.0137,012981
2021-11-22,1.0065,012981
2021-11-23,1.0032,012981
2021-11-24,1.0181,012981
2021-11-25,1.0232,012981
2021-11-26,1.0344,012981
2021-11-29,1.0433,012981
2021-11-30,1.0407,012981
2021-12-01,1.0268,012981
2021-12-02,1.013,012981
2021-12-03,1.0103,012981
2021-12-06,0.9895,012981
2021-12-07,0.9872,012981
2021-12-08,1.0079,012981
2021-12-09,1.0213,012981
2021-12-10,1.0055,012981
2021-12-13,0.9988,012981
2021-12-14,1.003,012981
2021-12-15,0.9683,012981
2021-12-16,0.9734,012981
2021-12-17,0.9639,012981
2021-12-20,0.9368,012981
2021-12-21,0.9414,012981
2021-12-22,0.9418,012981
2021-12-23,0.9402,012981
2021-12-24,0.9343,012981
2021-12-27,0.9392,012981
2021-12-28,0.9458,012981
2021-12-29,0.948,012981
2021-12-30,0.9547,012981
2021-12-31,0.9482,012981
2022-01-04,0.8992,012981
2022-01-05,0.8805,012981
2022-01-06,0.8847,012981
2022-01-07,0.8781,012981
2022-01-10,0.8902,012981
2022-01-11,0.8914,012981
2022-01-12,0.9002,012981
2022-01-13,0.8815,012981
2022-01-14,0.8906,012981
2022-01-17,0.8984,012981
2022-01-18,0.8833,012981
2022-01-19,0.8608,012981
2022-01-20,0.8515,012981
2022-01-21,0.8319,012981
2022-01-24,0.8374,012981
2022-01-25,0.8253,012981
2022-01-26,0.8044,012981
2022-01-27,0.7919,012981
2022-01-28,0.7936,012981
2022-02-07,0.7965,012981
2022-02-08,0.779,012981
2022-02-09,0.7832,012981
2022-02-10,0.768,012981
2022-02-11,0.7462,012981
2022-02-14,0.754,012981
2022-02-15,0.7916,012981
2022-02-16,0.797,012981
2022-02-17,0.7947,012981
2022-02-18,0.7969,012981
2022-02-21,0.8019,012981
2022-02-22,0.7861,012981
2022-02-23,0.8028,012981
2022-02-24,0.7954,012981
2022-02-25,0.825,012981
2022-02-28,0.8281,012981
2022-03-01,0.8323,012981
2022-03-02,0.821,012981
2022-03-03,0.8187,012981
2022-03-04,0.8224,012981
2022-03-07,0.8057,012981
2022-03-08,0.7839,012981
2022-03-09,0.7667,012981
2022-03-10,0.8056,012981
2022-03-11,0.8174,012981
2022-03-14,0.8104,012981
2022-03-15,0.7844,012981
2022-03-16,0.8014,012981
2022-03-17,0.8249,012981
2022-03-18,0.8217,012981
2022-03-21,0.8364,012981
2022-03-22,0.8109,012981
2022-03-23,0.8335,012981
2022-03-24,0.86,012981
2022-03-25,0.8278,012981
2022-03-28,0.8288,012981
2022-03-29,0.8348,012981
2022-03-30,0.8455,012981
2022-03-31,0.8387,012981
2022-04-01,0.8273,012981
2022-04-06,0.8212,012981
2022-04-07,0.8083,012981
2022-04-08,0.7984,012981
2022-04-11,0.7891,012981
2022-04-12,0.8083,012981
2022-04-13,0.7851,012981
2022-04-14,0.7975,012981
2022-04-15,0.8049,012981
2022-04-18,0.8017,012981
2022-04-19,0.7825,012981
2022-04-20,0.7703,012981
2022-04-21,0.756,012981
2022-04-22,0.7615,012981
2022-04-25,0.7321,012981
2022-04-26,0.7486,012981
2022-04-27,0.7602,012981
2022-04-28,0.7581,012981
2022-04-29,0.7745,012981
2022-05-05,0.7625,012981
2022-05-06,0.7537,012981
2022-05-09,0.7474,012981
2022-05-10,0.7589,012981
2022-05-11,0.7747,012981
2022-05-12,0.78,012981
2022-05-13,0.7812,012981
2022-05-16,0.7694,012981
2022-05-17,0.769,012981
2022-05-18,0.7568,012981
2022-05-19,0.7549,012981
2022-05-20,0.7708,012981
2022-05-23,0.7681,012981
2022-05-24,0.739,012981
2022-05-25,0.7422,012981
2022-05-26,0.7366,012981
2022-05-27,0.7475,012981
2022-05-30,0.7534,012981
2022-05-31,0.7774,012981
2022-06-01,0.7684,012981
2022-06-02,0.7602,012981
2022-06-06,0.7866,012981
2022-06-07,0.7949,012981
2022-06-08,0.8158,012981
2022-06-09,0.805,012981
2022-06-10,0.8117,012981
2022-06-13,0.8033,012981
2022-06-14,0.7997,012981
2022-06-15,0.8012,012981
2022-06-16,0.8144,012981
2022-06-17,0.8327,012981
2022-06-20,0.8411,012981
2022-06-21,0.836,012981
2022-06-22,0.825,012981
2022-06-23,0.8298,012981
2022-06-24,0.8573,012981
2022-06-27,0.865,012981
2022-06-28,0.8573,012981
2022-06-29,0.8504,012981
2022-06-30,0.8736,012981
2022-07-01,0.8649,012981
2022-07-04,0.9081,012981
2022-07-05,0.9177,012981
2022-07-06,0.9091,012981
2022-07-07,0.8941,012981
2022-07-08,0.9023,012981
2022-07-11,0.8915,012981
2022-07-12,0.8651,012981
2022-07-13,0.8634,012981
2022-07-14,0.8863,012981
2022-07-15,0.8733,012981
2022-07-18,0.8659,012981
2022-07-19,0.8553,012981
2022-07-20,0.8682,012981
2022-07-21,0.8642,012981
2022-07-22,0.8517,012981
2022-07-25,0.8509,012981
2022-07-26,0.8517,012981
2022-07-27,0.8455,012981
2022-07-28,0.8414,012981
2022-07-29,0.8197,012981
2022-08-01,0.8278,012981
2022-08-02,0.8157,012981
2022-08-03,0.8155,012981
2022-08-04,0.8272,012981
2022-08-05,0.8343,012981
2022-08-08,0.8229,012981
2022-08-09,0.8173,012981
2022-08-10,0.8053,012981
2022-08-11,0.8227,012981
2022-08-12,0.8174,012981
2022-08-15,0.8068,012981
2022-08-16,0.8004,012981
2022-08-17,0.8049,012981
2022-08-18,0.7969,012981
2022-08-19,0.7878,012981
2022-08-22,0.7924,012981
2022-08-23,0.7834,012981
2022-08-24,0.7714,012981
2022-08-25,0.781,012981
2022-08-26,0.7831,012981
2022-08-29,0.7783,012981
2022-08-30,0.7764,012981
2022-08-31,0.7852,012981
2022-09-01,0.7775,012981
2022-09-02,0.7693,012981
2022-09-05,0.757,012981
2022-09-06,0.7576,012981
2022-09-07,0.7545,012981
2022-09-08,0.7507,012981
2022-09-09,0.768,012981
2022-09-13,0.7526,012981
2022-09-14,0.7512,012981
2022-09-15,0.745,012981
2022-09-16,0.7297,012981
2022-09-19,0.7151,012981
2022-09-20,0.7186,012981
2022-09-21,0.7008,012981
2022-09-22,0.6923,012981
2022-09-23,0.6845,012981
2022-09-26,0.6937,012981
2022-09-27,0.7228,012981
2022-09-28,0.7188,012981
2022-09-29,0.7334,012981
2022-09-30,0.7281,012981
2022-10-10,0.7143,012981
2022-10-11,0.7082,012981
2022-10-12,0.7098,012981
2022-10-13,0.7286,012981
2022-10-14,0.7843,012981
2022-10-17,0.7854,012981
2022-10-18,0.8009,012981
2022-10-19,0.7877,012981
2022-10-20,0.7861,012981
2022-10-21,0.7957,012981
2022-10-24,0.7763,012981
2022-10-25,0.7625,012981
2022-10-26,0.7994,012981
2022-10-27,0.7944,012981
2022-10-28,0.7774,012981
2022-10-31,0.7788,012981
2022-11-01,0.7971,012981
2022-11-02,0.8123,012981
2022-11-03,0.8114,012981
2022-11-04,0.8254,012981
2022-11-07,0.8272,012981
2022-11-08,0.82,012981
2022-11-09,0.818,012981
2022-11-10,0.8083,012981
2022-11-11,0.8113,012981
2022-11-14,0.832,012981
2022-11-15,0.8363,012981
2022-11-16,0.8328,012981
2022-11-17,0.8384,012981
2022-11-18,0.8434,012981
2022-11-21,0.8379,012981
2022-11-22,0.813,012981
2022-11-23,0.8004,012981
2022-11-24,0.8105,012981
2022-11-25,0.7996,012981
2022-11-28,0.7946,012981
2022-11-29,0.8102,012981
2022-11-30,0.8094,012981
2022-12-01,0.811,012981
2022-12-02,0.8064,012981
2022-12-05,0.8174,012981
2022-12-06,0.8067,012981
2022-12-07,0.8118,012981
2022-12-08,0.8197,012981
2022-12-09,0.8169,012981
2022-12-12,0.8173,012981
2022-12-13,0.809,012981
2022-12-14,0.8052,012981
2022-12-15,0.8002,012981
2022-12-16,0.801,012981
2022-12-19,0.781,012981
2022-12-20,0.7691,012981
2022-12-21,0.7708,012981
2022-12-22,0.7831,012981
2022-12-23,0.7928,012981
2022-12-26,0.7935,012981
2022-12-27,0.8097,012981
2022-12-28,0.8134,012981
2022-12-29,0.8255,012981
2022-12-30,0.8248,012981
2022-12-31,0.8248,012981
2023-01-03,0.8284,012981
2023-01-04,0.8368,012981
2023-01-05,0.8487,012981
2023-01-06,0.8388,012981
2023-01-09,0.8453,012981
2023-01-10,0.848,012981
2023-01-11,0.8488,012981
2023-01-12,0.845,012981
2023-01-13,0.8723,012981
2023-01-16,0.889,012981
2023-01-17,0.873,012981
2023-01-18,0.8678,012981
2023-01-19,0.8859,012981
2023-01-20,0.8804,012981
2023-01-30,0.8723,012981
2023-01-31,0.8518,012981
2023-02-01,0.8671,012981
2023-02-02,0.8788,012981
2023-02-03,0.871,012981
2023-02-06,0.8505,012981
2023-02-07,0.8457,012981
2023-02-08,0.8489,012981
2023-02-09,0.8552,012981
2023-02-10,0.8518,012981
2023-02-13,0.8581,012981
2023-02-14,0.8586,012981
2023-02-15,0.8448,012981
2023-02-16,0.8373,012981
2023-02-17,0.8364,012981
2023-02-20,0.8463,012981
