date,close,code
2013-03-26,1.0,161625
2013-03-29,1.0,161625
2013-04-03,1.001,161625
2013-04-12,1.001,161625
2013-04-19,1.002,161625
2013-04-25,1.0,161625
2013-04-26,1.001,161625
2013-05-02,1.0,161625
2013-05-03,1.001,161625
2013-05-06,1.003,161625
2013-05-07,1.003,161625
2013-05-08,1.004,161625
2013-05-09,1.003,161625
2013-05-10,1.004,161625
2013-05-13,1.004,161625
2013-05-14,1.002,161625
2013-05-15,1.003,161625
2013-05-16,1.005,161625
2013-05-17,1.009,161625
2013-05-20,1.011,161625
2013-05-21,1.01,161625
2013-05-22,1.009,161625
2013-05-23,1.007,161625
2013-05-24,1.008,161625
2013-05-27,1.008,161625
2013-05-28,1.011,161625
2013-05-29,1.011,161625
2013-05-30,1.01,161625
2013-05-31,1.01,161625
2013-06-03,1.01,161625
2013-06-04,1.008,161625
2013-06-05,1.008,161625
2013-06-06,1.005,161625
2013-06-07,1.003,161625
2013-06-13,0.996,161625
2013-06-14,0.996,161625
2013-06-17,0.997,161625
2013-06-18,0.997,161625
2013-06-19,0.991,161625
2013-06-20,0.97,161625
2013-06-21,0.973,161625
2013-06-24,0.957,161625
2013-06-25,0.963,161625
2013-06-26,0.968,161625
2013-06-27,0.972,161625
2013-06-28,0.975,161625
2013-06-30,0.975,161625
2013-07-01,0.984,161625
2013-07-02,0.983,161625
2013-07-03,0.98,161625
2013-07-04,0.981,161625
2013-07-05,0.985,161625
2013-07-08,0.979,161625
2013-07-09,0.979,161625
2013-07-10,0.982,161625
2013-07-11,0.986,161625
2013-07-12,0.98,161625
2013-07-15,0.982,161625
2013-07-16,0.98,161625
2013-07-17,0.975,161625
2013-07-18,0.97,161625
2013-07-19,0.967,161625
2013-07-22,0.963,161625
2013-07-23,0.967,161625
2013-07-24,0.966,161625
2013-07-25,0.964,161625
2013-07-26,0.965,161625
2013-07-29,0.96,161625
2013-07-30,0.96,161625
2013-07-31,0.961,161625
2013-08-01,0.969,161625
2013-08-02,0.971,161625
2013-08-05,0.972,161625
2013-08-06,0.973,161625
2013-08-07,0.973,161625
2013-08-08,0.972,161625
2013-08-09,0.972,161625
2013-08-12,0.979,161625
2013-08-13,0.98,161625
2013-08-14,0.977,161625
2013-08-15,0.973,161625
2013-08-16,0.969,161625
2013-08-19,0.974,161625
2013-08-20,0.971,161625
2013-08-21,0.968,161625
2013-08-22,0.967,161625
2013-08-23,0.966,161625
2013-08-26,0.971,161625
2013-08-27,0.971,161625
2013-08-28,0.971,161625
2013-08-29,0.97,161625
2013-08-30,0.971,161625
2013-09-02,0.971,161625
2013-09-03,0.978,161625
2013-09-04,0.977,161625
2013-09-05,0.975,161625
