date,close,code
2023-04-11,1.0,016939
2023-04-14,1.0001,016939
2023-04-21,0.9999,016939
2023-04-24,0.9997,016939
2023-04-25,0.9976,016939
2023-04-26,0.9994,016939
2023-04-27,1.0015,016939
2023-04-28,1.0039,016939
2023-05-04,1.007,016939
2023-05-05,0.9997,016939
2023-05-08,1.0052,016939
2023-05-09,0.9942,016939
2023-05-10,0.9981,016939
2023-05-11,0.9994,016939
2023-05-12,0.9873,016939
2023-05-15,0.9981,016939
2023-05-16,0.9979,016939
2023-05-17,0.9971,016939
2023-05-18,0.9929,016939
2023-05-19,0.9912,016939
2023-05-22,0.9978,016939
2023-05-23,0.9882,016939
2023-05-24,0.98,016939
2023-05-25,0.9772,016939
2023-05-26,0.9781,016939
2023-05-29,0.9736,016939
2023-05-30,0.9766,016939
2023-05-31,0.9678,016939
2023-06-01,0.9679,016939
2023-06-02,0.9751,016939
2023-06-05,0.9706,016939
2023-06-06,0.9563,016939
2023-06-07,0.952,016939
2023-06-08,0.9533,016939
2023-06-09,0.9559,016939
2023-06-12,0.9557,016939
2023-06-13,0.9612,016939
2023-06-14,0.96,016939
2023-06-15,0.9776,016939
2023-06-16,0.9868,016939
2023-06-19,0.9816,016939
2023-06-20,0.9762,016939
2023-06-21,0.9636,016939
2023-06-26,0.9599,016939
2023-06-27,0.9721,016939
2023-06-28,0.9738,016939
2023-06-29,0.9701,016939
2023-06-30,0.9772,016939
2023-07-03,0.9841,016939
2023-07-04,0.9869,016939
2023-07-05,0.9804,016939
2023-07-06,0.9721,016939
2023-07-07,0.9658,016939
2023-07-10,0.9718,016939
2023-07-11,0.9789,016939
2023-07-12,0.9732,016939
2023-07-13,0.9854,016939
2023-07-14,0.9802,016939
2023-07-17,0.9775,016939
2023-07-18,0.9767,016939
2023-07-19,0.9736,016939
2023-07-20,0.9659,016939
2023-07-21,0.966,016939
2023-07-24,0.9622,016939
2023-07-25,0.9801,016939
2023-07-26,0.9837,016939
2023-07-27,0.9837,016939
2023-07-28,0.9945,016939
2023-07-31,1.0032,016939
2023-08-01,0.9986,016939
2023-08-02,0.9904,016939
2023-08-03,0.9945,016939
