date,close,code
2015-05-20,1.0,001287
2015-05-22,1.0,001287
2015-05-25,1.001,001287
2015-05-26,1.001,001287
2015-05-27,1.001,001287
2015-05-28,1.0,001287
2015-05-29,1.0,001287
2015-06-01,1.0,001287
2015-06-02,1.0,001287
2015-06-03,1.0,001287
2015-06-04,1.0,001287
2015-06-05,1.001,001287
2015-06-08,1.001,001287
2015-06-09,1.001,001287
2015-06-10,1.002,001287
2015-06-11,1.002,001287
2015-06-12,1.003,001287
2015-06-15,1.003,001287
2015-06-16,1.004,001287
2015-06-17,1.004,001287
2015-06-18,1.005,001287
2015-06-19,1.005,001287
2015-06-23,1.006,001287
2015-06-24,1.007,001287
2015-06-25,1.008,001287
2015-06-26,1.012,001287
2015-06-29,1.013,001287
2015-06-30,1.015,001287
2015-07-01,1.015,001287
2015-07-02,1.015,001287
2015-07-03,1.015,001287
2015-07-06,1.015,001287
2015-07-07,1.015,001287
2015-07-08,1.015,001287
2015-07-09,1.015,001287
2015-07-10,1.016,001287
2015-07-13,1.016,001287
2015-07-14,1.016,001287
2015-07-15,1.016,001287
2015-07-16,1.016,001287
2015-07-17,1.016,001287
2015-07-20,1.017,001287
2015-07-21,1.017,001287
2015-07-22,1.017,001287
2015-07-23,1.017,001287
2015-07-24,1.017,001287
2015-07-27,1.017,001287
2015-07-28,1.018,001287
2015-07-29,1.018,001287
2015-07-30,1.018,001287
2015-07-31,1.018,001287
2015-08-03,1.018,001287
2015-08-04,1.018,001287
2015-08-05,1.018,001287
2015-08-06,1.018,001287
2015-08-07,1.018,001287
2015-08-10,1.018,001287
2015-08-11,1.018,001287
2015-08-12,1.018,001287
2015-08-13,1.018,001287
2015-08-14,1.018,001287
2015-08-17,1.018,001287
2015-08-18,1.018,001287
2015-08-19,1.018,001287
2015-08-20,1.018,001287
2015-08-21,1.021,001287
2015-08-24,1.021,001287
2015-08-25,1.02,001287
2015-08-26,1.021,001287
2015-08-27,1.021,001287
2015-08-28,1.022,001287
2015-08-31,1.022,001287
2015-09-01,1.022,001287
2015-09-02,1.022,001287
2015-09-07,1.022,001287
2015-09-08,1.022,001287
2015-09-09,1.022,001287
2015-09-10,1.022,001287
2015-09-11,1.022,001287
2015-09-14,1.022,001287
2015-09-15,1.022,001287
2015-09-16,1.022,001287
2015-09-17,1.023,001287
2015-09-18,1.024,001287
