date,close,code
2022-03-15,1.0,012854
2022-03-16,1.0,012854
2022-03-17,1.0001,012854
2022-03-18,1.0001,012854
2022-03-21,1.0002,012854
2022-03-22,1.0003,012854
2022-03-23,1.0003,012854
2022-03-24,0.9988,012854
2022-03-25,0.988,012854
2022-03-28,0.9879,012854
2022-03-29,0.9851,012854
2022-03-30,1.0033,012854
2022-03-31,0.9973,012854
2022-04-01,1.01,012854
2022-04-06,1.0062,012854
2022-04-07,0.9969,012854
2022-04-08,1.0027,012854
2022-04-11,0.9832,012854
2022-04-12,0.9985,012854
2022-04-13,0.9928,012854
2022-04-14,1.0018,012854
2022-04-15,0.998,012854
2022-04-18,0.9934,012854
2022-04-19,0.9889,012854
2022-04-20,0.9764,012854
2022-04-21,0.9581,012854
2022-04-22,0.9613,012854
2022-04-25,0.9149,012854
2022-04-26,0.909,012854
2022-04-27,0.9329,012854
2022-04-28,0.9391,012854
2022-04-29,0.9568,012854
2022-05-05,0.9589,012854
2022-05-06,0.9355,012854
2022-05-09,0.931,012854
2022-05-10,0.9371,012854
2022-05-11,0.9448,012854
2022-05-12,0.9395,012854
2022-05-13,0.946,012854
2022-05-16,0.9389,012854
2022-05-17,0.9464,012854
2022-05-18,0.9443,012854
2022-05-19,0.9483,012854
2022-05-20,0.9639,012854
2022-05-23,0.9602,012854
2022-05-24,0.9408,012854
2022-05-25,0.9466,012854
2022-05-26,0.9515,012854
2022-05-27,0.9521,012854
2022-05-30,0.9588,012854
2022-05-31,0.972,012854
2022-06-01,0.9687,012854
2022-06-02,0.9704,012854
2022-06-06,0.9847,012854
2022-06-07,0.987,012854
2022-06-08,0.9929,012854
2022-06-09,0.9886,012854
2022-06-10,1.0015,012854
2022-06-13,0.9917,012854
2022-06-14,0.9999,012854
2022-06-15,1.0095,012854
2022-06-16,1.0064,012854
2022-06-17,1.0108,012854
2022-06-20,1.0126,012854
2022-06-21,1.0133,012854
2022-06-22,1.0066,012854
2022-06-23,1.019,012854
2022-06-24,1.0304,012854
2022-06-27,1.0438,012854
2022-06-28,1.0559,012854
2022-06-29,1.0392,012854
2022-06-30,1.055,012854
2022-07-01,1.0512,012854
2022-07-04,1.0571,012854
2022-07-05,1.056,012854
2022-07-06,1.0413,012854
2022-07-07,1.0425,012854
2022-07-08,1.0424,012854
2022-07-11,1.0263,012854
2022-07-12,1.0208,012854
2022-07-13,1.0206,012854
2022-07-14,1.0166,012854
2022-07-15,1.0045,012854
2022-07-18,1.0136,012854
2022-07-19,1.0108,012854
2022-07-20,1.0129,012854
2022-07-21,1.0011,012854
2022-07-22,1.0035,012854
2022-07-25,0.9994,012854
2022-07-26,1.0096,012854
2022-07-27,1.0065,012854
2022-07-28,1.008,012854
2022-07-29,0.9961,012854
2022-08-01,0.9983,012854
2022-08-02,0.9779,012854
2022-08-03,0.9669,012854
2022-08-04,0.9747,012854
2022-08-05,0.9876,012854
2022-08-08,0.9879,012854
2022-08-09,0.9899,012854
2022-08-10,0.9815,012854
2022-08-11,1.0034,012854
2022-08-12,1.0032,012854
2022-08-15,1.0019,012854
2022-08-16,0.9995,012854
2022-08-17,1.0065,012854
2022-08-18,0.9994,012854
2022-08-19,0.9915,012854
2022-08-22,0.9966,012854
2022-08-23,0.9924,012854
2022-08-24,0.9741,012854
2022-08-25,0.9828,012854
2022-08-26,0.9808,012854
2022-08-29,0.9746,012854
2022-08-30,0.9705,012854
2022-08-31,0.9704,012854
2022-09-01,0.9649,012854
2022-09-02,0.9613,012854
2022-09-05,0.9587,012854
2022-09-06,0.9702,012854
2022-09-07,0.9686,012854
2022-09-08,0.9647,012854
2022-09-09,0.9753,012854
2022-09-13,0.9768,012854
2022-09-14,0.9662,012854
2022-09-15,0.9623,012854
2022-09-16,0.9501,012854
2022-09-19,0.9492,012854
2022-09-20,0.9493,012854
2022-09-21,0.9458,012854
2022-09-22,0.9413,012854
2022-09-23,0.9367,012854
2022-09-26,0.9289,012854
2022-09-27,0.9382,012854
2022-09-28,0.9226,012854
2022-09-29,0.9234,012854
2022-09-30,0.9187,012854
2022-10-10,0.9003,012854
2022-10-11,0.9004,012854
2022-10-12,0.914,012854
2022-10-13,0.9059,012854
2022-10-14,0.9305,012854
2022-10-17,0.9314,012854
2022-10-18,0.9281,012854
2022-10-19,0.9141,012854
2022-10-20,0.9103,012854
2022-10-21,0.9059,012854
2022-10-24,0.8841,012854
2022-10-25,0.8848,012854
2022-10-26,0.8927,012854
2022-10-27,0.8881,012854
2022-10-28,0.8662,012854
2022-10-31,0.8597,012854
2022-11-01,0.8866,012854
2022-11-02,0.894,012854
2022-11-03,0.8878,012854
2022-11-04,0.911,012854
2022-11-07,0.9152,012854
2022-11-08,0.9083,012854
2022-11-09,0.9021,012854
2022-11-10,0.8957,012854
2022-11-11,0.9184,012854
2022-11-14,0.9213,012854
2022-11-15,0.9383,012854
2022-11-16,0.9313,012854
2022-11-17,0.9285,012854
2022-11-18,0.9235,012854
2022-11-21,0.9172,012854
2022-11-22,0.9172,012854
2022-11-23,0.9166,012854
2022-11-24,0.9152,012854
2022-11-25,0.9193,012854
2022-11-28,0.9086,012854
2022-11-29,0.9346,012854
2022-11-30,0.9353,012854
2022-12-01,0.944,012854
2022-12-02,0.9384,012854
2022-12-05,0.9547,012854
2022-12-06,0.9579,012854
2022-12-07,0.9524,012854
2022-12-08,0.9519,012854
2022-12-09,0.9613,012854
2022-12-12,0.9498,012854
2022-12-13,0.9492,012854
2022-12-14,0.9526,012854
2022-12-15,0.9495,012854
2022-12-16,0.9496,012854
2022-12-19,0.9349,012854
2022-12-20,0.9254,012854
2022-12-21,0.9253,012854
2022-12-22,0.9272,012854
2022-12-23,0.9265,012854
2022-12-26,0.9277,012854
2022-12-27,0.9383,012854
2022-12-28,0.9344,012854
2022-12-29,0.9311,012854
2022-12-30,0.9326,012854
2022-12-31,0.9326,012854
2023-01-03,0.9358,012854
2023-01-04,0.9381,012854
2023-01-05,0.9555,012854
2023-01-06,0.9561,012854
2023-01-09,0.9668,012854
2023-01-10,0.9655,012854
2023-01-11,0.9644,012854
2023-01-12,0.9672,012854
2023-01-13,0.9805,012854
2023-01-16,0.9963,012854
2023-01-17,0.9951,012854
2023-01-18,0.9918,012854
2023-01-19,0.9995,012854
2023-01-20,1.0037,012854
2023-01-30,1.0079,012854
2023-01-31,0.997,012854
2023-02-01,1.0058,012854
2023-02-02,1.0067,012854
2023-02-03,0.9996,012854
2023-02-06,0.9845,012854
2023-02-07,0.9863,012854
2023-02-08,0.9818,012854
2023-02-09,0.9953,012854
2023-02-10,0.9906,012854
2023-02-13,0.9965,012854
2023-02-14,0.9962,012854
2023-02-15,0.9937,012854
2023-02-16,0.9853,012854
2023-02-17,0.972,012854
2023-02-20,0.9954,012854
2023-02-21,0.9973,012854
2023-02-22,0.9907,012854
2023-02-23,0.989,012854
2023-02-24,0.979,012854
2023-02-27,0.9736,012854
2023-02-28,0.978,012854
2023-03-01,0.9907,012854
2023-03-02,0.9875,012854
2023-03-03,0.9878,012854
2023-03-06,0.9802,012854
2023-03-07,0.9667,012854
2023-03-08,0.9629,012854
2023-03-09,0.9589,012854
2023-03-10,0.9469,012854
2023-03-13,0.9554,012854
2023-03-14,0.9505,012854
2023-03-15,0.9498,012854
2023-03-16,0.9414,012854
2023-03-17,0.9445,012854
2023-03-20,0.9398,012854
2023-03-21,0.9497,012854
2023-03-22,0.9533,012854
2023-03-23,0.9608,012854
2023-03-24,0.9568,012854
2023-03-27,0.9541,012854
2023-03-28,0.954,012854
2023-03-29,0.9589,012854
2023-03-30,0.9636,012854
2023-03-31,0.9649,012854
2023-04-03,0.9721,012854
2023-04-04,0.974,012854
2023-04-06,0.9753,012854
2023-04-07,0.9816,012854
2023-04-10,0.9768,012854
2023-04-11,0.977,012854
2023-04-12,0.9765,012854
2023-04-13,0.9708,012854
2023-04-14,0.9773,012854
2023-04-17,0.9889,012854
2023-04-18,0.9894,012854
2023-04-19,0.9815,012854
2023-04-20,0.9828,012854
2023-04-21,0.9643,012854
2023-04-24,0.9527,012854
2023-04-25,0.949,012854
2023-04-26,0.9448,012854
2023-04-27,0.9488,012854
2023-04-28,0.9597,012854
2023-05-04,0.9566,012854
2023-05-05,0.9519,012854
2023-05-08,0.9624,012854
2023-05-09,0.955,012854
2023-05-10,0.947,012854
2023-05-11,0.9456,012854
2023-05-12,0.9337,012854
2023-05-15,0.9463,012854
2023-05-16,0.9408,012854
2023-05-17,0.9368,012854
