date,close,code
2022-09-26,1.0,560080
2022-09-30,1.0014,560080
2022-10-10,0.9988,560080
2022-10-14,1.0572,560080
2022-10-17,1.0651,560080
2022-10-18,1.1069,560080
2022-10-19,1.083,560080
2022-10-20,1.0842,560080
2022-10-21,1.0985,560080
2022-10-24,1.0834,560080
2022-10-25,1.0604,560080
2022-10-26,1.1084,560080
2022-10-27,1.1522,560080
2022-10-28,1.1135,560080
2022-10-31,1.1323,560080
2022-11-01,1.1489,560080
2022-11-02,1.1553,560080
2022-11-03,1.1478,560080
2022-11-04,1.1654,560080
2022-11-07,1.1621,560080
2022-11-08,1.1679,560080
2022-11-09,1.1972,560080
2022-11-10,1.2005,560080
2022-11-11,1.18,560080
2022-11-14,1.237,560080
2022-11-15,1.2556,560080
2022-11-16,1.2311,560080
2022-11-17,1.2664,560080
2022-11-18,1.2803,560080
2022-11-21,1.2885,560080
2022-11-22,1.2498,560080
2022-11-23,1.2154,560080
2022-11-24,1.2447,560080
2022-11-25,1.2357,560080
2022-11-28,1.2388,560080
2022-11-29,1.2603,560080
2022-11-30,1.26,560080
2022-12-01,1.2446,560080
2022-12-02,1.2408,560080
2022-12-05,1.2627,560080
2022-12-06,1.2393,560080
2022-12-07,1.2769,560080
2022-12-08,1.2808,560080
2022-12-09,1.2828,560080
2022-12-12,1.3311,560080
2022-12-13,1.3225,560080
2022-12-14,1.2686,560080
2022-12-15,1.2688,560080
2022-12-16,1.2887,560080
2022-12-19,1.2175,560080
2022-12-20,1.1917,560080
2022-12-21,1.1937,560080
2022-12-22,1.1746,560080
2022-12-23,1.1722,560080
2022-12-26,1.1652,560080
2022-12-27,1.1393,560080
2022-12-28,1.1348,560080
2022-12-29,1.1508,560080
2022-12-30,1.1407,560080
2022-12-31,1.1407,560080
2023-01-03,1.167,560080
2023-01-04,1.1604,560080
2023-01-05,1.1637,560080
2023-01-06,1.1472,560080
2023-01-09,1.1577,560080
2023-01-10,1.1568,560080
2023-01-11,1.1553,560080
2023-01-12,1.1562,560080
2023-01-13,1.1719,560080
2023-01-16,1.1873,560080
2023-01-17,1.1788,560080
2023-01-18,1.1771,560080
2023-01-19,1.1948,560080
2023-01-20,1.207,560080
2023-01-30,1.2064,560080
2023-01-31,1.1964,560080
2023-02-01,1.2086,560080
2023-02-02,1.2131,560080
2023-02-03,1.2002,560080
2023-02-06,1.1915,560080
2023-02-07,1.1837,560080
2023-02-08,1.1853,560080
2023-02-09,1.1932,560080
2023-02-10,1.1885,560080
2023-02-13,1.2056,560080
2023-02-14,1.216,560080
2023-02-15,1.219,560080
2023-02-16,1.2289,560080
2023-02-17,1.2482,560080
2023-02-20,1.2527,560080
2023-02-21,1.2592,560080
2023-02-22,1.2602,560080
2023-02-23,1.2476,560080
2023-02-24,1.2412,560080
2023-02-27,1.2307,560080
2023-02-28,1.2616,560080
2023-03-01,1.2684,560080
2023-03-02,1.2555,560080
2023-03-03,1.2516,560080
2023-03-06,1.2725,560080
2023-03-07,1.2461,560080
2023-03-08,1.2437,560080
2023-03-09,1.2468,560080
2023-03-10,1.2338,560080
2023-03-13,1.2671,560080
2023-03-14,1.244,560080
2023-03-15,1.2753,560080
2023-03-16,1.2879,560080
2023-03-17,1.2631,560080
2023-03-20,1.2278,560080
2023-03-21,1.2355,560080
2023-03-22,1.2339,560080
2023-03-23,1.2372,560080
2023-03-24,1.2044,560080
2023-03-27,1.2064,560080
2023-03-28,1.2347,560080
2023-03-29,1.245,560080
2023-03-30,1.2414,560080
2023-03-31,1.2802,560080
2023-04-03,1.2701,560080
2023-04-04,1.3088,560080
2023-04-06,1.3239,560080
2023-04-07,1.3115,560080
2023-04-10,1.2908,560080
2023-04-11,1.297,560080
2023-04-12,1.2948,560080
2023-04-13,1.3089,560080
2023-04-14,1.3005,560080
2023-04-17,1.308,560080
2023-04-18,1.2961,560080
2023-04-19,1.2869,560080
2023-04-20,1.279,560080
2023-04-21,1.2828,560080
2023-04-24,1.2889,560080
2023-04-25,1.2796,560080
2023-04-26,1.2742,560080
2023-04-27,1.3203,560080
2023-04-28,1.3226,560080
2023-05-04,1.3783,560080
2023-05-05,1.3552,560080
2023-05-08,1.3633,560080
2023-05-09,1.3351,560080
2023-05-10,1.3242,560080
2023-05-11,1.298,560080
2023-05-12,1.3123,560080
2023-05-15,1.3077,560080
2023-05-16,1.3177,560080
2023-05-17,1.323,560080
2023-05-18,1.3194,560080
2023-05-19,1.3476,560080
2023-05-22,1.3509,560080
2023-05-23,1.3533,560080
2023-05-24,1.325,560080
2023-05-25,1.3204,560080
2023-05-26,1.3729,560080
2023-05-29,1.3764,560080
2023-05-30,1.3714,560080
2023-05-31,1.3711,560080
2023-06-01,1.3421,560080
2023-06-02,1.3367,560080
2023-06-05,1.3544,560080
2023-06-06,1.322,560080
2023-06-07,1.3275,560080
2023-06-08,1.3045,560080
2023-06-09,1.2991,560080
2023-06-12,1.2883,560080
2023-06-13,1.274,560080
2023-06-14,1.2823,560080
2023-06-15,1.2855,560080
2023-06-16,1.2849,560080
2023-06-19,1.2861,560080
2023-06-20,1.2785,560080
2023-06-21,1.2587,560080
2023-06-26,1.2385,560080
2023-06-27,1.2595,560080
2023-06-28,1.2589,560080
2023-06-29,1.2783,560080
2023-06-30,1.2851,560080
2023-07-03,1.262,560080
2023-07-04,1.2574,560080
2023-07-05,1.245,560080
2023-07-06,1.2215,560080
2023-07-07,1.2223,560080
2023-07-10,1.2213,560080
2023-07-11,1.2274,560080
2023-07-12,1.2146,560080
2023-07-13,1.2198,560080
2023-07-14,1.2149,560080
2023-07-17,1.2313,560080
2023-07-18,1.2173,560080
2023-07-19,1.2123,560080
2023-07-20,1.2039,560080
2023-07-21,1.2087,560080
2023-07-24,1.2178,560080
2023-07-25,1.2185,560080
2023-07-26,1.2167,560080
2023-07-27,1.2106,560080
2023-07-28,1.2232,560080
2023-07-31,1.2084,560080
2023-08-01,1.1953,560080
2023-08-02,1.1811,560080
