date,close,code
2023-04-14,1.0,159670
2023-04-21,0.9989,159670
2023-04-27,0.9988,159670
2023-04-28,0.9998,159670
2023-05-05,0.9985,159670
2023-05-08,0.9962,159670
2023-05-09,0.9945,159670
2023-05-10,0.9926,159670
2023-05-11,0.9879,159670
2023-05-12,0.9824,159670
2023-05-15,0.9902,159670
2023-05-16,0.9814,159670
2023-05-17,0.974,159670
2023-05-18,0.9699,159670
2023-05-19,0.9803,159670
2023-05-22,1.0048,159670
2023-05-23,0.9953,159670
2023-05-24,0.9806,159670
2023-05-25,0.9731,159670
2023-05-26,0.9725,159670
2023-05-29,0.9648,159670
2023-05-30,0.9556,159670
2023-05-31,0.9389,159670
2023-06-01,0.943,159670
2023-06-02,0.9654,159670
2023-06-05,0.9558,159670
2023-06-06,0.9548,159670
2023-06-07,0.9502,159670
2023-06-08,0.9583,159670
2023-06-09,0.9547,159670
2023-06-12,0.9736,159670
2023-06-13,0.977,159670
2023-06-14,0.988,159670
2023-06-15,1.0048,159670
2023-06-16,1.0128,159670
2023-06-19,0.9933,159670
2023-06-20,0.9886,159670
2023-06-21,0.9788,159670
2023-06-26,0.9651,159670
2023-06-27,0.9758,159670
2023-06-28,0.978,159670
2023-06-29,0.9677,159670
2023-06-30,0.9678,159670
2023-07-03,0.9852,159670
2023-07-04,0.9847,159670
2023-07-05,0.9718,159670
2023-07-06,0.9661,159670
2023-07-07,0.9645,159670
2023-07-10,0.97,159670
2023-07-11,0.9723,159670
2023-07-12,0.9719,159670
2023-07-13,0.9897,159670
2023-07-14,0.9842,159670
2023-07-17,0.9779,159670
2023-07-18,0.9741,159670
2023-07-19,0.9755,159670
2023-07-20,0.9747,159670
2023-07-21,0.9855,159670
2023-07-24,0.9763,159670
2023-07-25,1.0076,159670
2023-07-26,1.0068,159670
2023-07-27,1.0089,159670
2023-07-28,1.0301,159670
2023-07-31,1.0326,159670
2023-08-01,1.0245,159670
2023-08-02,1.0179,159670
