date,close,code
2015-07-06,1.0,001638
2015-07-07,1.0,001638
2015-07-08,1.002,001638
2015-07-09,1.003,001638
2015-07-10,1.008,001638
2015-07-13,1.011,001638
2015-07-14,1.008,001638
2015-07-15,0.999,001638
2015-07-16,0.997,001638
2015-07-17,0.999,001638
2015-07-20,0.999,001638
2015-07-21,1.0,001638
2015-07-22,1.0,001638
2015-07-23,1.001,001638
2015-07-24,1.0,001638
2015-07-27,0.995,001638
2015-07-28,0.995,001638
2015-07-29,0.995,001638
2015-07-30,0.994,001638
2015-07-31,0.995,001638
2015-08-03,0.997,001638
2015-08-04,0.999,001638
2015-08-05,0.997,001638
2015-08-06,0.997,001638
2015-08-07,0.998,001638
2015-08-10,1.001,001638
2015-08-11,1.001,001638
2015-08-12,0.999,001638
2015-08-13,0.998,001638
2015-08-14,0.998,001638
2015-08-17,0.998,001638
2015-08-18,0.995,001638
2015-08-19,0.994,001638
2015-08-20,0.994,001638
2015-08-21,0.994,001638
2015-08-24,0.994,001638
2015-08-25,0.994,001638
2015-08-26,0.994,001638
2015-08-27,0.994,001638
2015-08-28,0.994,001638
2015-08-31,0.994,001638
2015-09-01,0.994,001638
2015-09-02,0.994,001638
2015-09-07,0.994,001638
2015-09-08,0.994,001638
2015-09-09,0.994,001638
2015-09-10,0.993,001638
2015-09-11,0.993,001638
2015-09-14,0.991,001638
2015-09-15,0.991,001638
2015-09-16,0.991,001638
2015-09-17,0.991,001638
2015-09-18,0.991,001638
2015-09-21,0.991,001638
2015-09-22,0.991,001638
2015-09-23,0.991,001638
2015-09-24,0.991,001638
2015-09-25,0.991,001638
2015-09-28,0.991,001638
2015-09-29,0.991,001638
2015-09-30,0.991,001638
2015-10-08,0.991,001638
2015-10-09,0.991,001638
2015-10-12,0.991,001638
2015-10-13,0.991,001638
2015-10-14,0.989,001638
2015-10-15,0.993,001638
2015-10-16,0.995,001638
2015-10-19,0.996,001638
2015-10-20,1.004,001638
2015-10-21,0.968,001638
2015-10-22,0.99,001638
2015-10-23,1.005,001638
2015-10-26,1.008,001638
2015-10-27,1.004,001638
2015-10-28,0.986,001638
2015-10-29,0.995,001638
2015-10-30,1.002,001638
2015-11-02,0.987,001638
2015-11-03,0.986,001638
2015-11-04,1.028,001638
2015-11-05,1.033,001638
2015-11-06,1.046,001638
2015-11-09,1.054,001638
2015-11-10,1.05,001638
2015-11-11,1.057,001638
2015-11-12,1.064,001638
2015-11-13,1.037,001638
2015-11-16,1.055,001638
2015-11-17,1.05,001638
2015-11-18,1.037,001638
2015-11-19,1.06,001638
2015-11-20,1.057,001638
2015-11-23,1.05,001638
2015-11-24,1.057,001638
2015-11-25,1.068,001638
2015-11-26,1.052,001638
2015-11-27,1.0,001638
2015-11-30,1.004,001638
2015-12-01,1.008,001638
2015-12-02,1.014,001638
2015-12-03,1.032,001638
2015-12-04,1.026,001638
2015-12-07,1.032,001638
2015-12-08,1.008,001638
2015-12-09,1.013,001638
2015-12-10,1.013,001638
2015-12-11,1.015,001638
2015-12-14,1.039,001638
2015-12-15,1.042,001638
2015-12-16,1.044,001638
2015-12-17,1.063,001638
2015-12-18,1.065,001638
2015-12-21,1.086,001638
2015-12-22,1.088,001638
2015-12-23,1.081,001638
2015-12-24,1.069,001638
2015-12-25,1.07,001638
2015-12-28,1.044,001638
2015-12-29,1.054,001638
2015-12-30,1.057,001638
2015-12-31,1.047,001638
2016-01-04,0.966,001638
2016-01-05,0.962,001638
2016-01-06,0.976,001638
2016-01-07,0.905,001638
2016-01-08,0.919,001638
2016-01-11,0.865,001638
2016-01-12,0.874,001638
2016-01-13,0.854,001638
2016-01-14,0.877,001638
2016-01-15,0.848,001638
2016-01-18,0.855,001638
2016-01-19,0.889,001638
2016-01-20,0.88,001638
2016-01-21,0.854,001638
2016-01-22,0.862,001638
2016-01-25,0.87,001638
2016-01-26,0.818,001638
2016-01-27,0.811,001638
2016-01-28,0.79,001638
2016-01-29,0.819,001638
2016-02-01,0.814,001638
2016-02-02,0.841,001638
2016-02-03,0.84,001638
2016-02-04,0.848,001638
2016-02-05,0.844,001638
2016-02-15,0.843,001638
2016-02-16,0.861,001638
2016-02-17,0.916,001638
2016-02-18,0.95,001638
2016-02-19,0.979,001638
2016-02-22,1.001,001638
2016-02-23,1.007,001638
2016-02-24,1.008,001638
2016-02-25,0.935,001638
2016-02-26,0.948,001638
2016-02-29,0.918,001638
2016-03-01,0.934,001638
2016-03-02,0.971,001638
2016-03-03,0.968,001638
2016-03-04,0.968,001638
2016-03-07,0.973,001638
2016-03-08,0.957,001638
2016-03-09,0.93,001638
2016-03-10,0.912,001638
2016-03-11,0.914,001638
2016-03-14,0.927,001638
2016-03-15,0.918,001638
2016-03-16,0.916,001638
2016-03-17,0.933,001638
2016-03-18,0.961,001638
2016-03-21,0.99,001638
2016-03-22,0.982,001638
2016-03-23,0.987,001638
2016-03-24,0.961,001638
2016-03-25,0.968,001638
2016-03-28,0.952,001638
2016-03-29,0.942,001638
2016-03-30,0.97,001638
2016-03-31,0.974,001638
2016-04-01,0.974,001638
2016-04-05,0.99,001638
2016-04-06,0.983,001638
2016-04-07,0.961,001638
2016-04-08,0.946,001638
2016-04-11,0.971,001638
2016-04-12,0.966,001638
2016-04-13,0.994,001638
2016-04-14,0.995,001638
2016-04-15,0.992,001638
2016-04-18,0.976,001638
2016-04-19,0.978,001638
2016-04-20,0.958,001638
2016-04-21,0.955,001638
2016-04-22,0.95,001638
2016-04-25,0.946,001638
2016-04-26,0.948,001638
2016-04-27,0.937,001638
2016-04-28,0.931,001638
2016-04-29,0.932,001638
2016-05-03,0.952,001638
2016-05-04,0.948,001638
2016-05-05,0.949,001638
2016-05-06,0.918,001638
2016-05-09,0.884,001638
2016-05-10,0.883,001638
2016-05-11,0.888,001638
2016-05-12,0.888,001638
2016-05-13,0.886,001638
2016-05-16,0.9,001638
2016-05-17,0.895,001638
2016-05-18,0.882,001638
2016-05-19,0.882,001638
2016-05-20,0.886,001638
2016-05-23,0.892,001638
2016-05-24,0.884,001638
2016-05-25,0.878,001638
2016-05-26,0.886,001638
2016-05-27,0.885,001638
2016-05-30,0.881,001638
2016-05-31,0.92,001638
2016-06-01,0.92,001638
2016-06-02,0.921,001638
2016-06-03,0.923,001638
2016-06-06,0.925,001638
2016-06-07,0.927,001638
2016-06-08,0.919,001638
2016-06-13,0.885,001638
2016-06-14,0.891,001638
2016-06-15,0.912,001638
2016-06-16,0.906,001638
2016-06-17,0.917,001638
2016-06-20,0.917,001638
