date,close,code
2020-02-21,1.0,008855
2020-02-28,0.9857,008855
2020-03-06,1.009,008855
2020-03-13,0.966,008855
2020-03-20,0.9425,008855
2020-03-24,0.9442,008855
2020-03-25,0.9635,008855
2020-03-26,0.9603,008855
2020-03-27,0.9588,008855
2020-03-30,0.9508,008855
2020-03-31,0.9619,008855
2020-04-01,0.9566,008855
2020-04-02,0.9673,008855
2020-04-03,0.9658,008855
2020-04-07,0.9899,008855
2020-04-08,0.9812,008855
2020-04-09,0.989,008855
2020-04-10,0.9822,008855
2020-04-13,0.9839,008855
2020-04-14,0.9991,008855
2020-04-15,0.9947,008855
2020-04-16,1.0007,008855
2020-04-17,1.0062,008855
2020-04-20,1.0122,008855
2020-04-21,1.0051,008855
2020-04-22,1.0204,008855
2020-04-23,1.0168,008855
2020-04-24,1.0088,008855
2020-04-27,1.0202,008855
2020-04-28,1.0288,008855
2020-04-29,1.0221,008855
2020-04-30,1.0249,008855
2020-05-06,1.0346,008855
2020-05-07,1.0393,008855
2020-05-08,1.0478,008855
2020-05-11,1.0428,008855
2020-05-12,1.0496,008855
2020-05-13,1.0573,008855
2020-05-14,1.0501,008855
2020-05-15,1.043,008855
2020-05-18,1.0536,008855
2020-05-19,1.0623,008855
2020-05-20,1.0521,008855
2020-05-21,1.0465,008855
2020-05-22,1.0268,008855
2020-05-25,1.0382,008855
2020-05-26,1.0528,008855
2020-05-27,1.0388,008855
2020-05-28,1.0346,008855
2020-05-29,1.053,008855
2020-06-01,1.0772,008855
2020-06-02,1.0673,008855
2020-06-03,1.0669,008855
2020-06-04,1.0711,008855
2020-06-05,1.0746,008855
2020-06-08,1.0651,008855
2020-06-09,1.0742,008855
2020-06-10,1.0872,008855
2020-06-11,1.082,008855
2020-06-12,1.0911,008855
2020-06-15,1.0858,008855
2020-06-16,1.1079,008855
2020-06-17,1.1153,008855
2020-06-18,1.1221,008855
2020-06-19,1.1366,008855
2020-06-22,1.1361,008855
2020-06-23,1.1543,008855
2020-06-24,1.1536,008855
2020-06-29,1.1546,008855
2020-06-30,1.1771,008855
2020-07-01,1.182,008855
2020-07-02,1.1909,008855
2020-07-03,1.1986,008855
2020-07-06,1.2208,008855
2020-07-07,1.2398,008855
2020-07-08,1.2538,008855
2020-07-09,1.2796,008855
2020-07-10,1.2758,008855
2020-07-13,1.3044,008855
2020-07-14,1.2912,008855
2020-07-15,1.3,008855
2020-07-16,1.2364,008855
2020-07-17,1.2662,008855
2020-07-20,1.278,008855
2020-07-21,1.3045,008855
2020-07-22,1.304,008855
2020-07-23,1.3157,008855
2020-07-24,1.2532,008855
2020-07-27,1.254,008855
2020-07-28,1.2803,008855
2020-07-29,1.3088,008855
2020-07-30,1.304,008855
2020-07-31,1.314,008855
2020-08-03,1.329,008855
2020-08-04,1.3261,008855
2020-08-05,1.3396,008855
2020-08-06,1.3219,008855
2020-08-07,1.3069,008855
2020-08-10,1.3005,008855
2020-08-11,1.2969,008855
2020-08-12,1.2716,008855
2020-08-13,1.266,008855
2020-08-14,1.2837,008855
2020-08-17,1.294,008855
2020-08-18,1.3112,008855
2020-08-19,1.2936,008855
2020-08-20,1.2799,008855
2020-08-21,1.2948,008855
2020-08-24,1.3146,008855
2020-08-25,1.3164,008855
2020-08-26,1.3095,008855
2020-08-27,1.3199,008855
2020-08-28,1.3431,008855
2020-08-31,1.3356,008855
2020-09-01,1.3469,008855
2020-09-02,1.3563,008855
2020-09-03,1.3455,008855
2020-09-04,1.3205,008855
2020-09-07,1.2773,008855
2020-09-08,1.2722,008855
2020-09-09,1.2393,008855
2020-09-10,1.2485,008855
2020-09-11,1.2687,008855
2020-09-14,1.2754,008855
2020-09-15,1.2899,008855
2020-09-16,1.2786,008855
2020-09-17,1.2672,008855
2020-09-18,1.2802,008855
2020-09-21,1.2668,008855
2020-09-22,1.2586,008855
2020-09-23,1.2725,008855
2020-09-24,1.2495,008855
2020-09-25,1.2479,008855
2020-09-28,1.2549,008855
2020-09-29,1.2603,008855
2020-09-30,1.2667,008855
2020-10-09,1.2944,008855
2020-10-12,1.3252,008855
2020-10-13,1.3395,008855
2020-10-14,1.3397,008855
2020-10-15,1.3239,008855
2020-10-16,1.3159,008855
2020-10-19,1.299,008855
2020-10-20,1.3159,008855
2020-10-21,1.3072,008855
2020-10-22,1.298,008855
2020-10-23,1.2659,008855
2020-10-26,1.2691,008855
2020-10-27,1.2917,008855
2020-10-28,1.3074,008855
2020-10-29,1.3258,008855
2020-10-30,1.3022,008855
2020-11-02,1.3174,008855
2020-11-03,1.3208,008855
2020-11-04,1.3333,008855
2020-11-05,1.356,008855
2020-11-06,1.3436,008855
2020-11-09,1.3586,008855
2020-11-10,1.3383,008855
2020-11-11,1.3174,008855
2020-11-12,1.3339,008855
2020-11-13,1.3357,008855
2020-11-16,1.3401,008855
2020-11-17,1.328,008855
2020-11-18,1.3206,008855
2020-11-19,1.329,008855
2020-11-20,1.3422,008855
2020-11-23,1.3491,008855
2020-11-24,1.3356,008855
2020-11-25,1.3077,008855
2020-11-26,1.3076,008855
2020-11-27,1.3227,008855
2020-11-30,1.3076,008855
2020-12-01,1.3373,008855
2020-12-02,1.3361,008855
2020-12-03,1.3396,008855
2020-12-04,1.3532,008855
2020-12-07,1.3509,008855
2020-12-08,1.3523,008855
2020-12-09,1.3351,008855
2020-12-10,1.3355,008855
2020-12-11,1.3352,008855
2020-12-14,1.341,008855
2020-12-15,1.3546,008855
2020-12-16,1.3685,008855
2020-12-17,1.3813,008855
2020-12-18,1.3738,008855
2020-12-21,1.3852,008855
2020-12-22,1.3785,008855
2020-12-23,1.3916,008855
2020-12-24,1.3913,008855
2020-12-25,1.4019,008855
2020-12-28,1.3977,008855
2020-12-29,1.3975,008855
2020-12-30,1.4222,008855
2020-12-31,1.4474,008855
2021-01-04,1.4605,008855
2021-01-05,1.4905,008855
2021-01-06,1.506,008855
2021-01-07,1.5323,008855
2021-01-08,1.5271,008855
2021-01-11,1.5251,008855
2021-01-12,1.5606,008855
2021-01-13,1.5517,008855
2021-01-14,1.5273,008855
2021-01-15,1.5198,008855
2021-01-18,1.5413,008855
2021-01-19,1.5184,008855
2021-01-20,1.5517,008855
2021-01-21,1.5756,008855
2021-01-22,1.5996,008855
2021-01-25,1.6337,008855
2021-01-26,1.5851,008855
2021-01-27,1.5758,008855
2021-01-28,1.528,008855
2021-01-29,1.5313,008855
2021-02-01,1.5645,008855
2021-02-02,1.5992,008855
2021-02-03,1.6171,008855
2021-02-04,1.6113,008855
2021-02-05,1.606,008855
2021-02-08,1.6428,008855
2021-02-09,1.684,008855
2021-02-10,1.7159,008855
2021-02-18,1.6769,008855
2021-02-19,1.6585,008855
2021-02-22,1.5855,008855
2021-02-23,1.5733,008855
2021-02-24,1.5267,008855
2021-02-25,1.528,008855
2021-02-26,1.4898,008855
2021-03-01,1.5304,008855
2021-03-02,1.5079,008855
2021-03-03,1.5284,008855
2021-03-04,1.469,008855
2021-03-05,1.4669,008855
2021-03-08,1.4073,008855
2021-03-09,1.3793,008855
2021-03-10,1.4082,008855
2021-03-11,1.4442,008855
2021-03-12,1.4365,008855
2021-03-15,1.3916,008855
2021-03-16,1.4041,008855
2021-03-17,1.4228,008855
2021-03-18,1.4413,008855
2021-03-19,1.4069,008855
2021-03-22,1.4004,008855
2021-03-23,1.3818,008855
2021-03-24,1.3596,008855
2021-03-25,1.3661,008855
2021-03-26,1.4042,008855
2021-03-29,1.405,008855
2021-03-30,1.425,008855
2021-03-31,1.4059,008855
2021-04-01,1.4414,008855
2021-04-02,1.4596,008855
2021-04-06,1.4486,008855
2021-04-07,1.4326,008855
2021-04-08,1.44,008855
2021-04-09,1.4185,008855
2021-04-12,1.3899,008855
2021-04-13,1.3934,008855
2021-04-14,1.4133,008855
2021-04-15,1.405,008855
2021-04-16,1.4113,008855
2021-04-19,1.4431,008855
2021-04-20,1.4535,008855
2021-04-21,1.4496,008855
2021-04-22,1.4541,008855
2021-04-23,1.4774,008855
2021-04-26,1.4625,008855
2021-04-27,1.4688,008855
2021-04-28,1.476,008855
2021-04-29,1.4745,008855
2021-04-30,1.466,008855
2021-05-06,1.443,008855
2021-05-07,1.4167,008855
2021-05-10,1.3994,008855
2021-05-11,1.4007,008855
2021-05-12,1.4115,008855
2021-05-13,1.3934,008855
2021-05-14,1.4167,008855
2021-05-17,1.455,008855
2021-05-18,1.4553,008855
2021-05-19,1.4557,008855
2021-05-20,1.465,008855
2021-05-21,1.4517,008855
2021-05-24,1.4509,008855
2021-05-25,1.49,008855
2021-05-26,1.4859,008855
2021-05-27,1.4873,008855
2021-05-28,1.4672,008855
2021-05-31,1.4847,008855
2021-06-01,1.5055,008855
2021-06-02,1.492,008855
2021-06-03,1.4758,008855
2021-06-04,1.4842,008855
2021-06-07,1.4763,008855
2021-06-08,1.4593,008855
2021-06-09,1.4613,008855
2021-06-10,1.4744,008855
2021-06-11,1.4643,008855
2021-06-15,1.4623,008855
2021-06-16,1.4294,008855
2021-06-17,1.4371,008855
2021-06-18,1.4488,008855
2021-06-21,1.4513,008855
2021-06-22,1.4559,008855
2021-06-23,1.4622,008855
2021-06-24,1.4605,008855
2021-06-25,1.4823,008855
2021-06-28,1.4965,008855
2021-06-29,1.4851,008855
2021-06-30,1.4884,008855
2021-07-01,1.4968,008855
2021-07-02,1.4492,008855
2021-07-05,1.4409,008855
2021-07-06,1.4272,008855
2021-07-07,1.4512,008855
2021-07-08,1.4296,008855
2021-07-09,1.4344,008855
2021-07-12,1.4568,008855
2021-07-13,1.4587,008855
2021-07-14,1.4562,008855
2021-07-15,1.4723,008855
2021-07-16,1.4427,008855
2021-07-19,1.4452,008855
2021-07-20,1.4461,008855
2021-07-21,1.4551,008855
2021-07-22,1.4494,008855
2021-07-23,1.4188,008855
2021-07-26,1.3737,008855
2021-07-27,1.3168,008855
2021-07-28,1.3474,008855
2021-07-29,1.3827,008855
2021-07-30,1.3546,008855
2021-08-02,1.3823,008855
2021-08-03,1.3817,008855
2021-08-04,1.4131,008855
2021-08-05,1.4036,008855
2021-08-06,1.3809,008855
2021-08-09,1.3873,008855
2021-08-10,1.3946,008855
2021-08-11,1.3827,008855
2021-08-12,1.3615,008855
2021-08-13,1.3527,008855
2021-08-16,1.3401,008855
2021-08-17,1.3061,008855
2021-08-18,1.3064,008855
2021-08-19,1.3173,008855
2021-08-20,1.2906,008855
2021-08-23,1.3258,008855
2021-08-24,1.3494,008855
2021-08-25,1.351,008855
2021-08-26,1.3294,008855
2021-08-27,1.3322,008855
2021-08-30,1.3306,008855
2021-08-31,1.321,008855
