date,close,code
2022-12-22,1.0,017017
2022-12-23,0.9999,017017
2022-12-30,1.0003,017017
2022-12-31,1.0004,017017
2023-01-06,1.0025,017017
2023-01-13,1.0029,017017
2023-01-20,1.0039,017017
2023-02-03,1.0059,017017
2023-02-10,1.0074,017017
2023-02-17,1.0076,017017
2023-02-24,1.0076,017017
2023-03-03,1.0084,017017
2023-03-10,1.0083,017017
2023-03-17,1.0079,017017
2023-03-21,1.0091,017017
2023-03-22,1.0094,017017
2023-03-23,1.0099,017017
2023-03-24,1.0093,017017
2023-03-27,1.0089,017017
2023-03-28,1.0083,017017
2023-03-29,1.0084,017017
2023-03-30,1.0095,017017
2023-03-31,1.0112,017017
2023-04-03,1.0128,017017
2023-04-04,1.0116,017017
2023-04-06,1.0108,017017
2023-04-07,1.0124,017017
2023-04-10,1.011,017017
2023-04-11,1.0109,017017
2023-04-12,1.0118,017017
2023-04-13,1.0112,017017
2023-04-14,1.0117,017017
2023-04-17,1.0136,017017
2023-04-18,1.0146,017017
2023-04-19,1.0138,017017
2023-04-20,1.014,017017
2023-04-21,1.0102,017017
2023-04-24,1.01,017017
2023-04-25,1.009,017017
2023-04-26,1.0099,017017
2023-04-27,1.0122,017017
2023-04-28,1.0146,017017
2023-05-04,1.0169,017017
2023-05-05,1.0157,017017
2023-05-08,1.0176,017017
2023-05-09,1.0145,017017
2023-05-10,1.0149,017017
2023-05-11,1.0154,017017
2023-05-12,1.0138,017017
2023-05-15,1.0157,017017
2023-05-16,1.0145,017017
2023-05-17,1.015,017017
2023-05-18,1.0154,017017
2023-05-19,1.0154,017017
2023-05-22,1.0166,017017
2023-05-23,1.0144,017017
2023-05-24,1.0132,017017
2023-05-25,1.0131,017017
2023-05-26,1.014,017017
2023-05-29,1.0138,017017
2023-05-30,1.0152,017017
2023-05-31,1.0144,017017
2023-06-01,1.0149,017017
2023-06-02,1.0164,017017
2023-06-05,1.0166,017017
2023-06-06,1.0145,017017
2023-06-07,1.015,017017
2023-06-08,1.015,017017
2023-06-09,1.0165,017017
2023-06-12,1.0181,017017
2023-06-13,1.0188,017017
2023-06-14,1.0194,017017
2023-06-15,1.0194,017017
2023-06-16,1.0193,017017
2023-06-19,1.0181,017017
2023-06-20,1.0169,017017
2023-06-21,1.0148,017017
2023-06-26,1.0122,017017
2023-06-27,1.0161,017017
2023-06-28,1.0166,017017
2023-06-29,1.0178,017017
2023-06-30,1.0196,017017
2023-07-03,1.0211,017017
2023-07-04,1.0211,017017
2023-07-05,1.0203,017017
2023-07-06,1.0199,017017
2023-07-07,1.0198,017017
2023-07-10,1.02,017017
2023-07-11,1.0218,017017
2023-07-12,1.0202,017017
2023-07-13,1.0222,017017
2023-07-14,1.0214,017017
2023-07-17,1.0217,017017
2023-07-18,1.0224,017017
2023-07-19,1.023,017017
2023-07-20,1.021,017017
2023-07-21,1.0216,017017
2023-07-24,1.0218,017017
2023-07-25,1.024,017017
2023-07-26,1.024,017017
2023-07-27,1.0235,017017
2023-07-28,1.026,017017
