date,close,code
2021-07-28,1.0,012614
2021-07-30,0.9997,012614
2021-08-06,1.005,012614
2021-08-13,1.0022,012614
2021-08-20,0.9974,012614
2021-08-27,1.0103,012614
2021-09-03,0.9917,012614
2021-09-10,1.0062,012614
2021-09-17,0.9831,012614
2021-09-24,0.9822,012614
2021-09-30,0.9751,012614
2021-10-08,0.9685,012614
2021-10-15,0.9902,012614
2021-10-19,0.9974,012614
2021-10-20,1.0062,012614
2021-10-21,1.0023,012614
2021-10-22,0.996,012614
2021-10-25,1.0089,012614
2021-10-26,1.0051,012614
2021-10-27,1.0083,012614
2021-10-28,1.001,012614
2021-10-29,1.0132,012614
2021-11-01,1.004,012614
2021-11-02,0.9978,012614
2021-11-03,0.9894,012614
2021-11-04,0.999,012614
2021-11-05,0.9857,012614
2021-11-08,0.9989,012614
2021-11-09,1.0032,012614
2021-11-10,0.9916,012614
2021-11-11,0.9975,012614
2021-11-12,1.0012,012614
2021-11-15,0.9797,012614
2021-11-16,0.9714,012614
2021-11-17,0.9837,012614
2021-11-18,0.9804,012614
2021-11-19,0.9901,012614
2021-11-22,1.0095,012614
2021-11-23,1.0021,012614
2021-11-24,0.9906,012614
2021-11-25,0.983,012614
2021-11-26,0.9922,012614
2021-11-29,1.0025,012614
2021-11-30,0.9961,012614
2021-12-01,0.9928,012614
2021-12-02,0.994,012614
2021-12-03,0.9934,012614
2021-12-06,0.979,012614
2021-12-07,0.975,012614
2021-12-08,0.9895,012614
2021-12-09,0.9941,012614
2021-12-10,1.0053,012614
2021-12-13,1.0124,012614
2021-12-14,1.0004,012614
2021-12-15,0.9948,012614
2021-12-16,1.0009,012614
2021-12-17,0.9788,012614
2021-12-20,0.9552,012614
2021-12-21,0.9547,012614
2021-12-22,0.957,012614
2021-12-23,0.9598,012614
2021-12-24,0.9367,012614
2021-12-27,0.9395,012614
2021-12-28,0.9517,012614
2021-12-29,0.9525,012614
2021-12-30,0.9557,012614
2021-12-31,0.9729,012614
2022-01-04,0.9528,012614
2022-01-05,0.9243,012614
2022-01-06,0.925,012614
2022-01-07,0.9164,012614
2022-01-10,0.9139,012614
2022-01-11,0.8981,012614
2022-01-12,0.922,012614
2022-01-13,0.9099,012614
2022-01-14,0.9171,012614
2022-01-17,0.9327,012614
2022-01-18,0.9328,012614
2022-01-19,0.9199,012614
2022-01-20,0.9182,012614
2022-01-21,0.9109,012614
2022-01-24,0.9225,012614
2022-01-25,0.9015,012614
2022-01-26,0.9179,012614
2022-01-27,0.8923,012614
2022-01-28,0.8896,012614
2022-02-07,0.8973,012614
2022-02-08,0.8781,012614
2022-02-09,0.8788,012614
2022-02-10,0.8528,012614
2022-02-11,0.8361,012614
2022-02-14,0.8341,012614
2022-02-15,0.8662,012614
2022-02-16,0.8681,012614
2022-02-17,0.8801,012614
2022-02-18,0.8767,012614
2022-02-21,0.8665,012614
2022-02-22,0.8658,012614
2022-02-23,0.8859,012614
2022-02-24,0.8796,012614
2022-02-25,0.896,012614
2022-02-28,0.9074,012614
2022-03-01,0.9081,012614
2022-03-02,0.8958,012614
2022-03-03,0.8807,012614
2022-03-04,0.8641,012614
2022-03-07,0.8392,012614
2022-03-08,0.823,012614
2022-03-09,0.8237,012614
2022-03-10,0.8542,012614
2022-03-11,0.8466,012614
2022-03-14,0.8229,012614
2022-03-15,0.8113,012614
2022-03-16,0.85,012614
2022-03-17,0.8607,012614
2022-03-18,0.8528,012614
2022-03-21,0.8552,012614
2022-03-22,0.8397,012614
2022-03-23,0.845,012614
2022-03-24,0.8352,012614
2022-03-25,0.8097,012614
2022-03-28,0.8011,012614
2022-03-29,0.8033,012614
2022-03-30,0.835,012614
2022-03-31,0.8152,012614
2022-04-01,0.8212,012614
2022-04-06,0.8028,012614
2022-04-07,0.7928,012614
2022-04-08,0.7905,012614
2022-04-11,0.7597,012614
2022-04-12,0.761,012614
2022-04-13,0.7524,012614
2022-04-14,0.7452,012614
2022-04-15,0.7399,012614
2022-04-18,0.7541,012614
2022-04-19,0.7497,012614
2022-04-20,0.7196,012614
2022-04-21,0.6909,012614
2022-04-22,0.6862,012614
2022-04-25,0.6474,012614
2022-04-26,0.6414,012614
2022-04-27,0.6841,012614
2022-04-28,0.6944,012614
2022-04-29,0.7195,012614
2022-05-05,0.7199,012614
2022-05-06,0.7068,012614
2022-05-09,0.7105,012614
2022-05-10,0.7233,012614
