date,close,code
2019-08-14,1.0,006802
2019-08-16,1.0001,006802
2019-08-23,1.0002,006802
2019-08-30,1.0003,006802
2019-09-06,1.0004,006802
2019-09-11,1.0004,006802
2019-09-12,1.0004,006802
2019-09-16,0.9973,006802
2019-09-17,0.9893,006802
2019-09-18,0.9911,006802
2019-09-19,0.9915,006802
2019-09-20,0.993,006802
2019-09-23,0.9879,006802
2019-09-24,0.9905,006802
2019-09-25,0.9895,006802
2019-09-26,0.9909,006802
2019-09-27,0.9904,006802
2019-09-30,0.9874,006802
2019-10-08,0.9909,006802
2019-10-09,0.9911,006802
2019-10-10,0.9951,006802
2019-10-11,1.0009,006802
2019-10-14,1.0053,006802
2019-10-15,1.0052,006802
2019-10-16,1.004,006802
2019-10-17,1.0044,006802
2019-10-18,0.9975,006802
2019-10-21,0.9986,006802
2019-10-22,0.9993,006802
2019-10-23,0.9964,006802
2019-10-24,0.9974,006802
2019-10-25,0.9992,006802
2019-10-28,0.9991,006802
2019-10-29,0.997,006802
2019-10-30,0.9952,006802
2019-10-31,0.9962,006802
2019-11-01,1.0035,006802
2019-11-04,1.0063,006802
2019-11-05,1.0122,006802
2019-11-06,1.0147,006802
2019-11-07,1.0137,006802
2019-11-08,1.0087,006802
2019-11-11,0.9994,006802
2019-11-12,0.9999,006802
2019-11-13,0.9987,006802
2019-11-14,0.9978,006802
2019-11-15,0.9973,006802
2019-11-18,1.0089,006802
2019-11-19,1.0144,006802
2019-11-20,1.0099,006802
2019-11-21,1.0065,006802
2019-11-22,1.0011,006802
2019-11-25,1.0036,006802
2019-11-26,1.0034,006802
2019-11-27,1.0051,006802
2019-11-28,1.0028,006802
2019-11-29,0.9995,006802
2019-12-02,1.0024,006802
2019-12-03,1.0048,006802
2019-12-04,1.0041,006802
2019-12-05,1.0069,006802
2019-12-06,1.0079,006802
2019-12-09,1.0108,006802
2019-12-10,1.0123,006802
2019-12-11,1.0154,006802
2019-12-12,1.0149,006802
2019-12-13,1.0241,006802
2019-12-16,1.0285,006802
2019-12-17,1.0367,006802
2019-12-18,1.0377,006802
2019-12-19,1.0356,006802
2019-12-20,1.0355,006802
2019-12-23,1.0254,006802
2019-12-24,1.0306,006802
2019-12-25,1.0305,006802
2019-12-26,1.0367,006802
2019-12-27,1.0304,006802
2019-12-30,1.0371,006802
2019-12-31,1.0412,006802
2020-01-02,1.058,006802
2020-01-03,1.0603,006802
2020-01-06,1.0674,006802
2020-01-07,1.0768,006802
2020-01-08,1.0672,006802
2020-01-09,1.0844,006802
2020-01-10,1.0829,006802
2020-01-13,1.0998,006802
2020-01-14,1.1011,006802
2020-01-15,1.1029,006802
2020-01-16,1.1088,006802
2020-01-17,1.1239,006802
2020-01-20,1.1408,006802
2020-01-21,1.1259,006802
2020-01-22,1.1558,006802
2020-01-23,1.132,006802
2020-02-03,1.0417,006802
2020-02-04,1.1072,006802
2020-02-05,1.1201,006802
2020-02-06,1.1634,006802
2020-02-07,1.2043,006802
2020-02-10,1.2001,006802
2020-02-11,1.1929,006802
