date,close,code
2021-06-08,1.0,011920
2021-06-11,1.0,011920
2021-06-18,1.0001,011920
2021-06-25,1.0005,011920
2021-06-30,1.0009,011920
2021-07-02,1.0012,011920
2021-07-08,1.0021,011920
2021-07-09,1.0021,011920
2021-07-12,1.0023,011920
2021-07-13,1.0025,011920
2021-07-14,1.0027,011920
2021-07-15,1.0028,011920
2021-07-16,1.0028,011920
2021-07-19,1.0031,011920
2021-07-20,1.0032,011920
2021-07-21,1.0033,011920
2021-07-22,1.0034,011920
2021-07-23,1.0035,011920
2021-07-26,1.0037,011920
2021-07-27,1.0037,011920
2021-07-28,1.0037,011920
2021-07-29,1.0037,011920
2021-07-30,1.0038,011920
2021-08-02,1.004,011920
2021-08-03,1.0041,011920
2021-08-04,1.0043,011920
2021-08-05,1.0044,011920
2021-08-06,1.0044,011920
2021-08-09,1.0046,011920
2021-08-10,1.0046,011920
2021-08-11,1.0047,011920
2021-08-12,1.0048,011920
2021-08-13,1.0048,011920
2021-08-16,1.005,011920
2021-08-17,1.005,011920
2021-08-18,1.0051,011920
2021-08-19,1.0051,011920
2021-08-20,1.0052,011920
2021-08-23,1.0053,011920
2021-08-24,1.0053,011920
2021-08-25,1.0053,011920
2021-08-26,1.0053,011920
2021-08-27,1.0054,011920
2021-08-30,1.0055,011920
2021-08-31,1.0055,011920
2021-09-01,1.0057,011920
2021-09-02,1.0058,011920
2021-09-03,1.0058,011920
2021-09-06,1.006,011920
2021-09-07,1.006,011920
2021-09-08,1.006,011920
2021-09-09,1.006,011920
2021-09-10,1.006,011920
2021-09-13,1.0061,011920
2021-09-14,1.006,011920
2021-09-15,1.0061,011920
2021-09-16,1.0062,011920
2021-09-17,1.0061,011920
2021-09-22,1.0065,011920
2021-09-23,1.0065,011920
2021-09-24,1.0064,011920
2021-09-27,1.0065,011920
2021-09-28,1.0064,011920
2021-09-29,1.0066,011920
2021-09-30,1.0069,011920
2021-10-08,1.0074,011920
2021-10-11,1.0075,011920
2021-10-12,1.0075,011920
2021-10-13,1.0076,011920
2021-10-14,1.0076,011920
2021-10-15,1.0077,011920
2021-10-18,1.0078,011920
2021-10-19,1.0079,011920
2021-10-20,1.008,011920
2021-10-21,1.0082,011920
2021-10-22,1.0084,011920
2021-10-25,1.0085,011920
2021-10-26,1.0087,011920
