date,close,code
2015-11-02,1.0,001863
2015-11-06,1.006,001863
2015-11-13,1.004,001863
2015-11-20,1.003,001863
2015-11-27,1.0,001863
2015-12-03,1.01,001863
2015-12-04,1.01,001863
2015-12-07,1.011,001863
2015-12-08,1.01,001863
2015-12-09,1.011,001863
2015-12-10,1.012,001863
2015-12-11,1.011,001863
2015-12-14,1.012,001863
2015-12-15,1.013,001863
2015-12-16,1.013,001863
2015-12-17,1.015,001863
2015-12-18,1.017,001863
2015-12-21,1.022,001863
2015-12-22,1.023,001863
2015-12-23,1.023,001863
2015-12-24,1.022,001863
2015-12-25,1.023,001863
2015-12-28,1.02,001863
2015-12-29,1.022,001863
2015-12-30,1.023,001863
2015-12-31,1.021,001863
2016-01-04,1.012,001863
2016-01-05,1.013,001863
2016-01-06,1.015,001863
2016-01-07,1.008,001863
2016-01-08,1.011,001863
2016-01-11,1.006,001863
2016-01-12,1.009,001863
2016-01-13,1.008,001863
2016-01-14,1.011,001863
2016-01-15,1.008,001863
2016-01-18,1.009,001863
2016-01-19,1.012,001863
2016-01-20,1.009,001863
2016-01-21,1.006,001863
2016-01-22,1.007,001863
2016-01-25,1.006,001863
2016-01-26,0.999,001863
2016-01-27,0.997,001863
2016-01-28,0.995,001863
2016-01-29,0.998,001863
2016-02-01,0.997,001863
2016-02-02,0.999,001863
2016-02-03,0.999,001863
2016-02-04,1.0,001863
2016-02-05,1.0,001863
2016-02-15,1.0,001863
2016-02-16,1.002,001863
2016-02-17,1.003,001863
2016-02-18,1.002,001863
2016-02-19,1.002,001863
2016-02-22,1.006,001863
2016-02-23,1.004,001863
2016-02-24,1.006,001863
2016-02-25,0.997,001863
2016-02-26,0.998,001863
2016-02-29,0.995,001863
2016-03-01,0.997,001863
2016-03-02,1.0,001863
2016-03-03,1.0,001863
2016-03-04,1.0,001863
2016-03-07,1.001,001863
2016-03-08,1.002,001863
2016-03-09,1.0,001863
2016-03-10,0.999,001863
2016-03-11,1.0,001863
2016-03-14,1.003,001863
2016-03-15,1.004,001863
2016-03-16,1.004,001863
2016-03-17,1.007,001863
2016-03-18,1.01,001863
2016-03-21,1.013,001863
2016-03-22,1.012,001863
2016-03-23,1.014,001863
2016-03-24,1.012,001863
2016-03-25,1.013,001863
2016-03-28,1.012,001863
2016-03-29,1.01,001863
2016-03-30,1.014,001863
2016-03-31,1.014,001863
2016-04-01,1.013,001863
2016-04-05,1.016,001863
2016-04-06,1.016,001863
2016-04-07,1.014,001863
2016-04-08,1.012,001863
2016-04-11,1.015,001863
2016-04-12,1.012,001863
2016-04-13,1.012,001863
2016-04-14,1.011,001863
2016-04-15,1.01,001863
2016-04-18,1.007,001863
2016-04-19,1.007,001863
2016-04-20,1.002,001863
2016-04-21,0.999,001863
2016-04-22,0.998,001863
2016-04-25,0.994,001863
2016-04-26,0.993,001863
2016-04-27,0.993,001863
2016-04-28,0.993,001863
2016-04-29,0.994,001863
2016-05-03,0.999,001863
2016-05-04,0.999,001863
2016-05-05,1.0,001863
2016-05-06,0.997,001863
2016-05-09,0.993,001863
2016-05-10,0.994,001863
2016-05-11,0.995,001863
2016-05-12,0.996,001863
2016-05-13,0.996,001863
2016-05-16,0.998,001863
2016-05-17,0.999,001863
2016-05-18,0.996,001863
2016-05-19,0.995,001863
2016-05-20,0.997,001863
2016-05-23,0.998,001863
2016-05-24,0.997,001863
2016-05-25,0.997,001863
2016-05-26,0.998,001863
2016-05-27,0.998,001863
2016-05-30,0.998,001863
2016-05-31,1.005,001863
2016-06-01,1.006,001863
2016-06-02,1.006,001863
2016-06-03,1.009,001863
2016-06-06,1.01,001863
2016-06-07,1.011,001863
2016-06-08,1.01,001863
2016-06-13,1.004,001863
2016-06-14,1.004,001863
2016-06-15,1.009,001863
2016-06-16,1.009,001863
2016-06-17,1.011,001863
2016-06-20,1.013,001863
2016-06-21,1.012,001863
2016-06-22,1.014,001863
2016-06-23,1.013,001863
2016-06-24,1.013,001863
2016-06-27,1.018,001863
2016-06-28,1.019,001863
2016-06-29,1.019,001863
2016-06-30,1.02,001863
2016-07-01,1.021,001863
2016-07-04,1.025,001863
2016-07-05,1.027,001863
2016-07-06,1.03,001863
2016-07-07,1.031,001863
2016-07-08,1.031,001863
2016-07-11,1.03,001863
2016-07-12,1.034,001863
2016-07-13,1.034,001863
2016-07-14,1.034,001863
2016-07-15,1.034,001863
2016-07-18,1.034,001863
2016-07-19,1.034,001863
2016-07-20,1.035,001863
2016-07-21,1.036,001863
2016-07-22,1.034,001863
2016-07-25,1.036,001863
2016-07-26,1.039,001863
2016-07-27,1.035,001863
2016-07-28,1.038,001863
2016-07-29,1.038,001863
2016-08-01,1.036,001863
2016-08-02,1.036,001863
2016-08-03,1.037,001863
2016-08-04,1.038,001863
2016-08-05,1.038,001863
2016-08-08,1.04,001863
2016-08-09,1.043,001863
2016-08-10,1.043,001863
2016-08-11,1.042,001863
2016-08-12,1.044,001863
