date,close,code
2008-04-30,1.0,040010
2008-05-09,1.0002,040010
2008-05-16,1.0008,040010
2008-05-23,1.0019,040010
2008-05-30,1.0029,040010
2008-06-06,1.0034,040010
2008-06-10,1.0029,040010
2008-06-11,1.0024,040010
2008-06-12,1.0026,040010
2008-06-13,1.0028,040010
2008-06-16,1.0032,040010
2008-06-17,1.0034,040010
2008-06-18,1.0033,040010
2008-06-19,1.0039,040010
2008-06-20,1.004,040010
2008-06-23,1.004,040010
2008-06-24,1.0041,040010
2008-06-25,1.004,040010
2008-06-26,1.0039,040010
2008-06-27,1.0037,040010
2008-06-30,1.0038,040010
2008-07-01,1.0038,040010
2008-07-02,1.0037,040010
2008-07-03,1.0033,040010
2008-07-04,1.003,040010
2008-07-07,1.0034,040010
2008-07-08,1.0036,040010
2008-07-09,1.0041,040010
2008-07-10,1.0047,040010
2008-07-11,1.0046,040010
2008-07-14,1.005,040010
2008-07-15,1.0051,040010
2008-07-16,1.0053,040010
2008-07-17,1.0054,040010
2008-07-18,1.0056,040010
2008-07-21,1.0057,040010
2008-07-22,1.0058,040010
2008-07-23,1.0058,040010
2008-07-24,1.0061,040010
2008-07-25,1.0066,040010
2008-07-28,1.0068,040010
2008-07-29,1.0066,040010
2008-07-30,1.0068,040010
2008-07-31,1.0069,040010
2008-08-01,1.0069,040010
2008-08-04,1.0069,040010
2008-08-05,1.0069,040010
2008-08-06,1.0071,040010
2008-08-07,1.0073,040010
2008-08-08,1.0074,040010
2008-08-11,1.0078,040010
2008-08-12,1.0079,040010
2008-08-13,1.0082,040010
2008-08-14,1.0084,040010
2008-08-15,1.0086,040010
2008-08-18,1.01,040010
2008-08-19,1.0105,040010
2008-08-20,1.0107,040010
2008-08-21,1.0103,040010
2008-08-22,1.0103,040010
2008-08-25,1.0106,040010
2008-08-26,1.0106,040010
2008-08-27,1.0106,040010
2008-08-28,1.011,040010
2008-08-29,1.0117,040010
2008-09-01,1.0122,040010
2008-09-02,1.0124,040010
2008-09-03,1.0126,040010
2008-09-04,1.0124,040010
2008-09-05,1.0124,040010
2008-09-08,1.0125,040010
2008-09-09,1.0131,040010
2008-09-10,1.0142,040010
2008-09-11,1.0151,040010
2008-09-12,1.0166,040010
2008-09-16,1.0216,040010
2008-09-17,1.025,040010
2008-09-18,1.0252,040010
2008-09-19,1.0245,040010
2008-09-22,1.0238,040010
2008-09-23,1.0244,040010
2008-09-24,1.0257,040010
2008-09-25,1.0262,040010
2008-09-26,1.026,040010
2008-09-30,1.0263,040010
2008-10-06,1.0272,040010
2008-10-07,1.0319,040010
2008-10-08,1.0378,040010
2008-10-09,1.047,040010
2008-10-10,1.049,040010
2008-10-13,1.0482,040010
2008-10-14,1.0468,040010
2008-10-15,1.048,040010
