date,close,code
2021-03-09,1.0,011129
2021-03-12,0.9998,011129
2021-03-19,1.0001,011129
2021-03-26,0.9993,011129
2021-04-02,1.0026,011129
2021-04-09,1.0017,011129
2021-04-16,1.0034,011129
2021-04-23,1.0081,011129
2021-04-30,1.0085,011129
2021-05-07,1.001,011129
2021-05-14,1.0005,011129
2021-05-21,1.0026,011129
2021-05-28,1.0165,011129
2021-06-03,1.0152,011129
2021-06-04,1.0167,011129
2021-06-07,1.0168,011129
2021-06-08,1.0131,011129
2021-06-09,1.0153,011129
2021-06-10,1.0202,011129
2021-06-11,1.0161,011129
2021-06-15,1.0113,011129
2021-06-16,0.9984,011129
2021-06-17,1.0054,011129
2021-06-18,1.011,011129
2021-06-21,1.0136,011129
2021-06-22,1.0145,011129
2021-06-23,1.0239,011129
2021-06-24,1.0199,011129
2021-06-25,1.0275,011129
2021-06-28,1.0327,011129
2021-06-29,1.0329,011129
2021-06-30,1.0391,011129
2021-07-01,1.0269,011129
2021-07-02,1.0178,011129
2021-07-05,1.0391,011129
2021-07-06,1.0464,011129
2021-07-07,1.069,011129
2021-07-08,1.0777,011129
2021-07-09,1.0959,011129
2021-07-12,1.1282,011129
2021-07-13,1.128,011129
2021-07-14,1.0989,011129
2021-07-15,1.129,011129
2021-07-16,1.1328,011129
2021-07-19,1.1249,011129
2021-07-20,1.1336,011129
2021-07-21,1.1706,011129
2021-07-22,1.1882,011129
2021-07-23,1.1911,011129
2021-07-26,1.2013,011129
2021-07-27,1.146,011129
2021-07-28,1.1486,011129
2021-07-29,1.2029,011129
2021-07-30,1.2218,011129
2021-08-02,1.222,011129
2021-08-03,1.1702,011129
2021-08-04,1.2298,011129
2021-08-05,1.222,011129
2021-08-06,1.2341,011129
2021-08-09,1.235,011129
2021-08-10,1.2426,011129
2021-08-11,1.265,011129
2021-08-12,1.2742,011129
2021-08-13,1.2775,011129
2021-08-16,1.2895,011129
2021-08-17,1.2344,011129
2021-08-18,1.2474,011129
2021-08-19,1.2597,011129
2021-08-20,1.2681,011129
2021-08-23,1.3203,011129
2021-08-24,1.3476,011129
2021-08-25,1.3652,011129
2021-08-26,1.3891,011129
2021-08-27,1.4133,011129
2021-08-30,1.4492,011129
2021-08-31,1.4766,011129
2021-09-01,1.4494,011129
2021-09-02,1.4956,011129
2021-09-03,1.4699,011129
2021-09-06,1.4635,011129
2021-09-07,1.4975,011129
2021-09-08,1.4887,011129
2021-09-09,1.5016,011129
2021-09-10,1.4866,011129
2021-09-13,1.5175,011129
2021-09-14,1.4974,011129
2021-09-15,1.5246,011129
2021-09-16,1.4903,011129
2021-09-17,1.4818,011129
2021-09-22,1.5016,011129
2021-09-23,1.4938,011129
2021-09-24,1.4235,011129
2021-09-27,1.3704,011129
2021-09-28,1.3931,011129
2021-09-29,1.3483,011129
2021-09-30,1.3758,011129
2021-10-08,1.349,011129
2021-10-11,1.3415,011129
2021-10-12,1.3221,011129
2021-10-13,1.3186,011129
2021-10-14,1.3235,011129
